Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22,7,1026.5,72,0,16.1,8.1,25.9,29.4,,,,
2,16.1,22.2,6.7,1025,81,0,15.6,7.4,20.6,,,,,
3,16.3,22.2,11.1,1020.9,83,2.29,15.9,6.3,14.8,,,,,
4,17.9,23,15,1019.5,78,0,16.1,5.2,11.1,,,,,
5,17.1,25,12.2,1018.4,83,0,14.3,4.1,11.1,,,,,
6,16.1,25,11.1,1017.9,79,0.25,15.9,9.6,18.3,,,,,
7,14.6,27,6,1017.2,75,0,12.9,8.7,25.9,35.2,,,,
8,19.2,27,16,1012.5,71,6.86,15.1,13,35.2,51.9,,,,
9,13.6,17.2,10.6,1020.8,73,0.25,15.1,16.3,25.9,29.4,,,,
10,10,16.1,3.3,1026.9,67,0,16.1,8,20.6,,,,,
11,11.8,18,7,1027.9,70,0,16.1,10.4,25.9,37,,,,
12,14.6,17.8,6.7,1021.3,83,2.54,14.5,14.8,22.2,31.3,,,,
13,15.9,16.1,13.9,1011.3,92,12.95,8.7,10.7,18.3,,,,,
14,16.2,22.8,11.7,1015,78,0,14.8,7.6,14.8,,,,,
15,13.7,23.3,5,1021,77,,13.5,4.1,16.5,,,,,
16,14.2,23.3,5,1020.7,81,,12.4,6.7,24.1,,,,,
17,18.7,27,13.9,1010.2,79,0,13,14.6,27.8,37,,,,
18,19.3,26.7,12.8,1003.8,79,8.89,13.2,11.3,20.6,31.3,,,,
19,13.2,22.8,10,1004.3,73,0.51,16.1,15,25.9,40.7,,,,
20,9.9,16.1,6.7,1011.1,71,2.03,15.6,13.9,24.1,38.9,,,,
21,10,17.2,4,1016.1,66,0,16.1,8.7,16.5,,,,,
22,11.1,18.3,3.3,1015,83,1.78,15.6,10,24.1,38.9,,,,
23,17,23,14,1004.5,85,0.51,11.7,8.5,20.6,,,,,
24,13.1,16.1,10,1002,94,24.89,11.1,10.7,35.2,,,,,
25,9.3,17.8,2.2,1009,78,2.79,16.1,13.5,24.1,44.3,,,,
26,11.3,18.9,2.2,1013.5,69,0.25,16.1,10.7,22.2,27.8,,,,
27,11.4,18.9,5.6,1004.4,82,0,15.6,13.3,22.2,31.3,,,,
28,8.8,11.1,7,1009.7,80,2.54,15,14.8,24.1,,,,,
29,5.9,12.8,-0.6,1013.1,73,0.51,16.1,8.5,16.5,,,,,
30,9.3,12.8,-0.5,1008.7,88,0.76,15.8,12.8,25.9,35.2,,,,
