Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18,7.8,1023.6,53,0,16.1,16.3,31.3,42.4,,,,
2,12,19.4,7.8,1017.5,51,0,16.1,9.8,14.8,,,,,
3,15.2,26.7,3.9,1013.3,55,0,15.8,7.4,24.1,,,,,
4,16.9,26.7,3.9,1008.8,47,0,16.1,16.1,27.8,37,,,,
5,8.6,14.4,7,1013.3,65,0,16.1,10.6,22.2,,,,,
6,5.6,13,0,1016.7,56,0,16.1,12,20.6,,,,,
7,10,20,0,1015.8,49,0.25,16.1,13.5,27.8,,,,,
8,12.6,25.6,0.6,1015.5,46,0.51,16.1,10.2,33.5,40.7,,,,
9,16.7,23,12,1012.8,41,0,16.1,21.1,33.5,44.3,,,,
10,15.6,23.9,11.7,1008.2,58,0,16.1,17.6,22.2,,,,,
11,11,13.3,9,998.3,92,11.68,10.6,21.3,38.9,57.2,,,,
12,8.8,11,7,997,89,0.76,14.3,20.7,35.2,48.2,,,,
13,8.4,13,6.7,1007.6,87,0,15.4,16.3,24.1,33.5,,,,
14,10.8,14.4,7,1013.9,84,3.81,14.5,17.6,33.5,46.5,,,,
15,12.3,15,9,1015.5,78,0,15.8,17,25.9,,,,,
16,13.5,22,10,1008.5,75,0.25,14.3,12.8,22.2,31.3,,,,
17,13.6,22.2,8.3,1001.1,73,0,15.9,9.3,20.6,,,,,
18,9.3,11,7,995.5,92,7.11,13,13.3,25.9,35.2,,,,
19,9.6,12.2,7.2,1001.5,82,16.76,14.5,19.6,25.9,33.5,,,,
20,10.7,20,3,1006.6,58,0,16.1,15.4,24.1,37,,,,
21,5.9,20,1.7,1007.5,74,4.83,15.1,23,44.3,61.1,,,,
22,6.6,14.4,0.6,1019.4,58,0.76,16.1,16.7,27.8,40.7,,,,
23,10.4,20.6,0.6,1021.2,47,0,16.1,10,20.6,,,,,
24,14.6,26,3,1015.7,45,0,16.1,9.6,18.3,,,,,
25,17.3,25,12,1004.2,68,,15.9,10.9,20.6,,,,,
26,17.3,25,11.7,1001.2,80,0.76,9.7,7.2,18.3,,,,,
27,15.7,25.6,8.9,1012.5,73,0,16.1,10.4,18.3,,,,,
28,18,29,12,1015.6,79,1.02,14.3,10.4,25.9,29.4,,,,
29,21.9,33.3,12.8,1016.5,73,8.13,10.8,7.6,20.6,,,,,
30,23.7,33.9,13.3,1016.8,70,0,13.2,8.9,29.4,44.3,,,,
31,20.1,22.8,18.9,1017.9,86,15.24,14.3,6.7,14.8,,,,,
