Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.3,-2.2,1015.6,60,0,16.1,14.3,25.9,40.7,,,,
2,-0.2,3.9,-2.2,1017.2,68,0.51,14.2,11.7,25.9,33.5,,,,
3,-0.7,3,-3,1024.1,77,0,16.1,13.1,22.2,29.4,,,,
4,0.3,2.8,-2.8,1028.9,66,0.25,14,9.6,18.3,,,,,
5,5.4,12,1,1025.5,70,0,15.6,9.3,16.5,,,,,
6,5,15,-3,1022.8,72,0,15.8,7.6,20.6,,,,,
7,9.2,15.6,-2.7,1014.7,69,0,16.1,9.6,16.5,,,,,
8,8.6,12.8,2.8,1004.4,89,0,8.9,9.8,18.3,,,,,
9,9.8,13.3,5.6,1000.6,80,2.03,10.5,15.4,29.4,40.7,,,,
10,3.2,13.3,1.1,1016.1,76,0,16.1,12.4,27.8,29.4,,,,
11,1.1,4.4,0,1018.6,91,19.56,10.5,19.3,29.4,42.4,,,,
12,0.4,2,-1,1027.4,80,0.51,15.1,8.5,16.5,,,,,
13,1.3,2.2,-0.5,1020.8,83,0,15.6,9.1,18.3,,,,,
14,1.9,4,0.6,1014.6,96,0.51,6.1,1.9,7.6,,,,,
15,3.4,6,2,1012.9,94,0,7.6,3.9,14.8,,,,,
16,3.2,4,2,1007.7,91,1.02,15.8,19.4,33.5,42.4,,,,
17,1.6,3.9,0.6,1007.3,80,3.3,15,16.7,24.1,33.5,,,,
18,1.7,4.4,-2.2,1017.9,79,0,16.1,5.2,14.8,,,,,
19,0.8,5,-2.1,1022,85,0.76,14,11.9,20.6,,,,,
20,-0.4,1.1,-2,1025.2,77,0.76,16.1,8.3,20.6,,,,,
21,-0.1,7,-6,1027.6,78,0,16.1,12,22.2,33.5,,,,
22,2.9,11.1,-3.9,1027.9,69,0,15.1,9.6,20.6,,,,,
23,2.7,12.8,-4.4,1025.9,69,0,15.9,5.4,13,,,,,
24,1.4,12.8,-5.6,1024.5,83,,10,7,22.2,,,,,
25,6.6,11.1,-4.4,1018.9,62,0,16.1,5.7,13,,,,,
26,6.5,10.6,2.8,1020.6,79,0,15.3,4.8,13,,,,,
27,6.3,8.9,2.8,1022.4,93,4.57,5.3,8.9,20.6,,,,,
28,4.7,10,2.8,1021.4,97,8.64,6.3,14.4,22.2,,,,,
29,12.5,16,10,1013.3,85,2.54,14.2,15.2,20.6,,,,,
30,0.4,10,-3,1017.4,79,6.6,15.1,17.2,24.1,29.4,,,,
