Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-2,-4,1012.9,79,0,10.6,22.4,37,50,,,,
2,-3.6,1.1,-7.2,1018,80,7.11,14.3,11.9,20.6,29.4,,,,
3,-4.3,1.1,-7.2,1023.8,71,0.51,15.3,16.1,25.9,35.2,,,,
4,-6.8,-2.2,-10,1023,82,0,13.2,10.7,20.6,,,,,
5,-7.8,-2,-12,1020.1,81,0.51,16.1,10.9,18.3,,,,,
6,-2.6,0.6,-12.2,1010.4,80,0,10.3,15.4,33.5,42.4,,,,
7,-9.4,0.6,-13.9,1020.3,73,1.52,11.6,12.6,20.6,29.4,,,,
8,-6.1,-2.8,-9,1026,69,0.25,16.1,16.1,24.1,42.4,,,,
9,-1.4,4.4,-7.8,1017.1,67,0,16.1,17.6,24.1,35.2,,,,
10,3.2,7,1.7,1015.9,68,0,16.1,15,22.2,40.7,,,,
11,2.6,7.2,-0.6,1024.9,81,1.02,14.3,4.6,13,,,,,
12,3.7,6,2.8,1023.7,92,2.79,7.6,14.8,25.9,35.2,,,,
13,5.7,8,2,1009.8,88,7.37,13.8,16.3,25.9,38.9,,,,
14,2.8,7.8,-2.2,1004.6,84,0,13.7,13,24.1,,,,,
15,3.7,7.2,-2.1,999.3,85,0.51,15.1,14.3,25.9,33.5,,,,
16,1.3,5,-3.3,1014.8,77,0,16.1,13,31.3,37,,,,
17,5.7,8.3,-3.2,1013,68,0,15,14.3,25.9,37,,,,
18,0.4,8.3,-1.7,1022.6,69,0,16.1,9.4,20.6,33.5,,,,
19,-0.8,3.3,-4.4,1026.9,65,0,16.1,8.3,13,,,,,
20,2.7,8.3,-3.9,1021.6,49,0,16.1,16.9,25.9,46.5,,,,
21,0.9,8.3,-2.2,1024.8,73,0,16.1,5.7,13,,,,,
22,3.3,5,-2.1,1020.1,92,1.02,9.2,17.8,27.8,40.7,,,,
23,4.6,7.2,2,1002.1,81,17.02,14,21.5,31.3,50,,,,
24,2.4,7.8,-1.7,1016.2,66,0.25,16.1,13.9,24.1,38.9,,,,
25,1.4,7.8,-1.7,1016,71,0,15.8,8.5,13,,,,,
26,0.8,3.9,-1.6,1008.5,80,0,16.1,15.6,24.1,27.8,,,,
27,-0.1,4.4,-2,1011.5,64,0,16.1,10.6,18.3,29.4,,,,
28,0.1,4.4,-1.7,1023.3,77,0,16.1,6.3,16.5,,,,,
29,-0.3,2,-2,1036.1,80,0,16.1,12.8,18.3,,,,,
30,1.6,3,0.6,1032.5,90,0.25,10,5,16.5,,,,,
31,2.1,3.3,0.6,1026.4,84,0,13.4,16.9,33.5,44.3,,,,
