Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16,3,1013.9,80,0.76,12.2,8.1,16.5,25.9,,,,
2,13.3,25,1.7,1017.1,72,0,16.1,9.8,20.6,,,,,
3,17.1,25,4.4,1016.5,81,0,15.3,7.4,14.8,,,,,
4,12.9,22.8,8.9,1019.2,84,30.99,10.6,19.1,37,50,,,,
5,6.6,16.1,0.6,1029.1,69,0,16.1,6.9,20.6,,,,,
6,5.1,13.3,-1.1,1033,74,0,16.1,4.1,16.5,,,,,
7,7.3,19,-2.2,1029.8,65,0,15.3,7,14.8,,,,,
8,12.6,24.4,3,1022.5,57,0,15.9,11.1,22.2,29.4,,,,
9,13.4,24.4,2.2,1022,55,0,16.1,14.6,20.6,27.8,,,,
10,8.7,12,6,1022.1,65,0,16.1,9.1,14.8,,,,,
11,10.1,14.4,7.8,1000.6,91,5.33,13.4,9.4,22.2,44.3,,,,
12,3.3,14.4,-1.1,996,68,0,16.1,20.9,33.5,50,,,,
13,1.7,6.1,-1.7,995.3,72,0,15.8,24.4,35.2,48.2,,,,
14,3.1,6.7,-0.5,1003.7,77,3.81,14.8,18.3,29.4,48.2,,,,
15,5.4,11,0.6,1013.3,55,0,16.1,13,20.6,31.3,,,,
16,4,12.2,-2.2,1017.4,77,4.06,15.3,6.5,20.6,,,,,
17,9.3,12,8,1005.9,95,16.51,11.3,13.5,25.9,38.9,,,,
18,11.4,14,10,1005.6,85,12.45,15.8,12.2,20.6,25.9,,,,
19,6.9,10,4,1008.4,82,7.62,14.2,9.8,18.3,31.3,,,,
20,4.2,9.4,2.2,1009.3,75,0,16.1,5.6,16.5,,,,,
21,4.3,10.6,-0.6,1013.2,82,0.51,15.1,5.7,14.8,,,,,
22,5.4,10.6,1.1,1008.7,95,9.91,9.5,10.9,29.4,38.9,,,,
23,3.3,8,1,1009.3,64,5.84,16.1,16.9,29.4,38.9,,,,
24,2.4,7.8,0.6,1015.7,78,1.02,15.3,14.6,27.8,40.7,,,,
25,2.4,6,-1,1021.9,72,0.25,16.1,8,9.4,,,,,
26,2.6,8.9,-3.9,1024,71,0,16.1,3.9,16.5,,,,,
27,3.2,8.9,-3.9,1017.4,,0,16.1,5.7,18.3,,,,,
28,3.4,7.8,-1,996.7,85,0.25,15.9,11.9,31.3,42.4,,,,
29,3.4,6.1,1,999.6,65,3.56,16.1,20.4,27.8,50,,,,
30,3.4,11.1,-4,1011,72,0,16.1,10.4,25.9,,,,,
31,10.1,14,3,1004.7,64,0,15.3,18,33.5,44.3,,,,
