Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2,-3,1012.3,91,2.29,13.5,2.4,11.1,,,,,
2,1.1,3,-3,1016.1,90,0,10.9,13,25.9,35.2,,,,
3,1.6,2.8,-2.8,1015,92,0.51,10.8,15.6,24.1,,,,,
4,1.3,2.2,0.6,1008.5,99,7.11,4.5,5.7,11.1,,,,,
5,-0.7,1,-5,1008,88,4.57,10.1,18.1,29.4,40.7,,,,
6,-8.4,0.6,-12.2,1017.3,81,0,11.3,12.4,25.9,31.3,,,,
7,-4.1,-0.6,-6.7,1006,91,0.76,9.5,8.3,13,,,,,
8,-4.4,0,-13,1009.7,89,0.25,11.6,6.1,18.3,,,,,
9,-0.3,1.1,-2,1013.5,87,0.51,13.5,12.8,24.1,31.3,,,,
10,-2.3,2,-6,1026.4,76,0,16.1,10,20.6,,,,,
11,-2.4,2,-7,1015,96,4.32,7.7,5.4,11.1,,,,,
12,2.8,6.1,1,1006.2,90,4.57,12.9,10.6,16.5,29.4,,,,
13,3.3,6.7,0,1002,87,0,14,12.4,22.2,,,,,
14,-2.4,1.7,-6,1010.7,73,2.54,14.6,27,37,46.5,,,,
15,-7.4,-0.6,-11.1,1020.4,78,0,14.8,9.8,18.3,,,,,
16,-5.2,-3,-7.2,1015,76,0.76,14.5,22,29.4,42.4,,,,
17,-0.9,1,-3.3,1007.4,78,0,13.5,19.8,31.3,42.4,,,,
18,-1.3,1.1,-4.4,996.9,88,10.67,10,10,31.3,42.4,,,,
19,-3.8,1,-9,1013.2,80,0.25,14.6,12.6,22.2,37,,,,
20,-0.1,1,-1.1,1013.6,83,0,13.5,8,22.2,29.4,,,,
21,-1.7,0,-3,1022.4,83,9.14,10.5,9.3,22.2,27.8,,,,
22,-6.1,3,-16,1030.4,82,0,12.7,9.3,20.6,,,,,
23,-1.7,1.1,-7,1019.7,73,0,16.1,9.6,16.5,,,,,
24,-0.7,3,-3.3,1001,76,0.51,14.5,16.1,25.9,35.2,,,,
25,-3.4,2.8,-6.1,1016.2,73,0.51,10.1,27.6,40.7,55.4,,,,
26,-7.9,-1.1,-16.1,1030.7,71,0,16.1,8.5,18.3,,,,,
27,-0.5,7,-8,1026.2,61,0,16.1,15,22.2,,,,,
28,3.8,8,0,1019.5,65,0,16.1,10.6,20.6,,,,,
29,2.4,8.9,-2.8,1004.2,96,13.97,4.7,16.9,25.9,38.9,,,,
30,-1,3.3,-3.3,,89,1.52,8.7,4.1,18.3,,,,,
31,-2.9,1,-4,1008.6,82,0,14.5,5.7,18.3,27.8,,,,
