Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36,25,1007.8,64,,15.6,13,25.9,33.5,,,,
2,24.7,30,21,1007.8,87,12.7,14,11.3,31.3,38.9,,,,
3,21.4,27.2,17,1010.6,75,21.34,15.9,7,20.6,,,,,
4,21.7,27,16,1015.6,61,0,16.1,11.7,24.1,37,,,,
5,19.8,28,12,1020.7,68,0,16.1,6.7,14.8,,,,,
6,22.8,28.3,12.2,1017.4,71,0,16.1,13,22.2,37,,,,
7,22.8,27.2,17.2,1015.5,65,0,15,13.9,20.6,38.9,,,,
8,19.1,24.4,13,1023.4,63,0,16.1,8.7,14.8,,,,,
9,17.6,27.2,8.9,1020.1,66,0,16.1,7,20.6,,,,,
10,19.3,28.3,8.9,1015.6,77,0,14.8,12.6,22.2,29.4,,,,
11,15.2,22.2,8.3,1021.1,61,0,16.1,11.3,18.3,,,,,
12,14.2,23.3,5.6,1021.6,63,0,16.1,5.6,20.6,,,,,
13,17.2,27,6,1018.9,59,0,16.1,7.8,18.3,27.8,,,,
14,19.9,27.8,6.1,1009.3,65,0,15.9,11.3,24.1,40.7,,,,
15,19.6,25.6,12.8,1011.1,58,0,16.1,13.1,25.9,35.2,,,,
16,17.8,26,11,1021.5,65,0,16.1,8.3,16.5,,,,,
17,18,26.1,8.3,1022.6,71,0,14.8,4.6,13,,,,,
18,20.8,27.2,10,1019.1,73,0,16.1,4.3,11.1,,,,,
19,20.7,27.2,16.1,1014.2,87,,7.7,6.9,18.3,,,,,
20,17.9,26.1,13.9,1017,69,13.21,13.8,17.4,27.8,31.3,,,,
21,17.1,26,8.9,1018.8,66,0,16.1,5.9,16.5,,,,,
22,20.3,26.7,8.3,1018.8,62,0,16.1,9.3,18.3,,,,,
23,15.5,26.1,8.9,1018.7,79,,16.1,5.2,14.8,,,,,
24,16.4,22.2,8.9,1016.2,77,0,14,7.4,18.3,,,,,
25,14.4,22.2,8.9,1016.5,91,3.81,13.2,8.5,20.6,,,,,
26,18.1,19.4,13.3,1016.4,90,24.38,12.1,17.2,27.8,38.9,,,,
27,20.3,25,17,1014.4,79,29.21,12.4,13.9,24.1,33.5,,,,
28,17.4,24,11,1015.5,80,0,13.2,5.7,11.1,,,,,
29,19.2,26,13,1014,76,,12.4,9.1,24.1,,,,,
30,15.4,26.1,10,1020.7,73,0,16.1,15,29.4,31.3,,,,
31,13.6,19.4,6.1,1025.3,73,0,16.1,10.6,22.2,29.4,,,,
