Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,3,-11,1008.7,85,0.51,14.5,10.9,29.4,,,,,
2,1.8,3.3,-1,1006.6,69,0,15.9,9.3,14.8,,,,,
3,0.1,4.4,-3.3,1004,84,0,12.6,4.4,13,,,,,
4,0.9,4.4,-3.3,1006.9,92,2.79,7.2,7.8,22.2,37,,,,
5,-3.8,0.6,-7,995.8,90,9.65,1.3,29.6,44.3,53.5,,,,
6,-4.9,-2,-7,1002.7,79,0.25,9.3,23.7,29.4,50,,,,
7,-5.7,-1.7,-7.8,1015.5,73,0,14,15.9,24.1,37,,,,
8,-7.8,-6,-9,1022.9,71,0,14,13.5,24.1,,,,,
9,-8.1,-5,-11.1,1020.4,74,0.25,12.9,7.4,14.8,,,,,
10,-6.8,-2.8,-12.2,1017.6,86,0,14.3,4.3,16.5,,,,,
11,-9.5,-2,-19,1020.7,79,0,15.9,5,14.8,,,,,
12,-6.5,-2,-10,1015.1,79,0,15.8,5,20.6,,,,,
13,-5.6,-1.7,-10.6,1008.7,65,0,16.1,14.8,25.9,37,,,,
14,-5,2,-13,1007.4,78,0,15.6,10.7,24.1,33.5,,,,
15,0,1.1,-2.2,1013.4,,1.78,12.4,11.7,25.9,,,,,
16,-3.7,1.1,-5,1019.7,82,2.03,8,17.2,33.5,44.3,,,,
17,-7.9,-5,-11,1017,76,7.62,6.3,24.3,35.2,48.2,,,,
18,-14.1,-8.9,-18,1029.3,64,0.25,12.4,19.6,31.3,44.3,,,,
19,-12.9,-6,-17.2,1026,64,0,16.1,19.4,31.3,44.3,,,,
20,-8.7,-2,-13.3,1015.6,63,0,16.1,15.7,25.9,35.2,,,,
21,-4.7,-1,-7,1009.8,65,0.25,14.6,15.2,24.1,31.3,,,,
22,-4.6,3,-11,1010.4,67,0,14.6,9.8,25.9,35.2,,,,
23,-4.2,2.8,-11.7,1010,71,0.51,14.3,10.9,25.9,44.3,,,,
24,-7.6,0.6,-20,1023.9,69,0.76,14.2,10,22.2,35.2,,,,
25,-3.9,-2.8,-6,1017.8,78,1.27,7.6,20.9,31.3,48.2,,,,
26,-9.9,-2.8,-17.2,1030.5,72,1.02,11.4,11.9,18.3,27.8,,,,
27,-11.9,-6,-18,1019.8,79,0,15.1,9.8,29.4,38.9,,,,
28,-10.2,-4,-14.4,1016.8,67,0,15.6,13,25.9,44.3,,,,
