Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,5.4,-2.6,1023.5,94,0,,2,3.5,,,,,
2,-1.1,4.2,-4.4,1024.2,92,0,,1.5,5.4,,,,,
3,0.9,8.9,-3.3,1022.8,92,0,,1.1,1.9,,,,,
4,2.1,7.7,-1.8,1023.5,90,0,,1.5,3.5,,,,,
5,-1.2,2.4,-2.7,1025.3,96,0,,2.4,5.4,,,,,
6,-0.8,2.9,-3.8,1022.9,90,0,,2.4,5.4,,,,,
7,-0.7,2.9,-5.3,1020.3,89,0,,1.9,3.5,,,,,
8,4.2,11.7,0.9,1015.0,83,0,,2.2,3.5,,,,,
9,3.1,7.7,-1.4,1020.3,93,0,,0.7,1.9,,,,,
10,3.6,9.2,-0.2,1022.6,91,0,,0.9,1.9,,,,,
11,4.4,11.1,-1,1029.2,91,20.07,,1.5,3.5,,,,,
12,0.8,7.4,-2.4,1030.6,93,0,,1.1,1.9,,,,,
13,2.3,12,-1.1,1023.9,90,0,,0.9,1.9,,,,,
14,-1.2,4.6,-4.3,1018.0,96,0,,0.9,1.9,,,,,
15,0.6,1.5,-1.7,1008.9,92,5.08,,1.5,3.5,,,,,
16,-0.3,1,-1.1,1012.3,86,6.1,,4.1,9.4,,,,,
17,-1.6,0.2,-3.3,1017.5,93,1.02,,1.3,3.5,,,,,
18,-1.3,1.7,-3.3,1022.5,95,2.03,,0.7,1.9,,,,,
19,-0.6,0.7,-2,1023.1,97,17.02,,0.6,1.9,,,,,
20,-1.8,-0.1,-3.9,1026.8,77,1.02,,4.8,9.4,,,,,
21,-10.6,-4.6,-13,1031.0,87,0,,0.9,3.5,,,,,
22,-11.9,-6.6,-15.6,1030.7,89,0,,1.3,3.5,,,,,
23,-11.4,-6.7,-15.1,1023.2,86,0,,0.6,1.9,,,,,
24,-11.9,-5.2,-15.5,1015.7,89,0,,0.9,1.9,,,,,
25,-6.8,0.7,-13.2,1003.1,93,0,,0.9,1.9,,,,,
26,-3.3,1,-5.7,998.0,96,0,,1.3,1.9,,,,,
27,-2.1,-0.9,-3.8,997.1,96,0.25,,1.5,3.5,,,,,
28,0.7,1.7,-2.6,997.3,94,16,,0.9,3.5,,,,,
29,-0.4,2.2,-2.1,1000.2,88,0,,2,9.4,,,,,
30,-1.9,0.7,-2.7,1003.1,87,5.08,,0.9,1.9,,,,,
31,-4.1,-1.9,-8.6,1018.5,86,1.52,,2.4,5.4,,,,,
