Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19.9,5,1024.2,66,0.25,,2,5.4,,,,,
2,16.7,27.3,6.4,1021.0,60,0,,2,5.4,,,,,
3,18.2,29.9,10.5,1018.5,66,9.91,,2.6,9.4,,,,,
4,16.8,26.2,12.5,1018.4,74,7.11,,3.7,11.1,,,,,
5,17.8,26.9,9.8,1014.7,68,0,,2.8,7.6,,,,,
6,16.2,22.2,11.6,1014.4,78,6.1,,4.8,11.1,,,,,
7,11.8,15.6,9.4,1021.3,75,7.11,,2.6,7.6,,,,,
8,15.2,23.6,5,1019.4,64,0,,2.8,5.4,,,,,
9,19.6,27.2,9,1014.7,58,0,,4.6,9.4,,,,,
10,21.6,28.2,12.6,1012.0,54,0,,4.8,9.4,,,,,
11,21.5,28,12.6,1012.2,53,0,,5.6,11.1,,,,,
12,19.9,25.9,12.3,1020.3,70,0,,3,9.4,,,,,
13,18.4,27.2,13.4,1023.6,75,18.03,,3.3,5.4,,,,,
14,17.4,22.5,12.1,1021.1,77,0,,4.3,11.1,,,,,
15,15,21.3,12.8,1020.3,86,4.06,,3.3,11.1,,,,,
16,12.3,16,9.6,1022.3,70,7.87,,4.1,11.1,,,,,
17,11.8,16.8,7.9,1026.9,52,0,,5.6,11.1,,,,,
18,13.7,23.6,2.2,1027.7,48,0,,2.2,7.6,,,,,
19,17.7,28.6,5.4,1022.6,51,0,,2.6,7.6,,,,,
20,20.6,30.8,8.8,1017.0,50,0,,2,7.6,,,,,
21,22.2,30.7,12.3,1014.0,52,0,,2,5.4,,,,,
22,20.7,30.7,11.3,1014.8,66,3.05,,2.2,5.4,,,,,
23,14.3,19.4,11.2,1018.5,91,28.96,,3,11.1,,,,,
24,12.2,17.4,10,1016.2,85,4.83,,1.5,3.5,,,,,
25,9.4,13,7.7,1017.4,81,24.64,,3.1,5.4,,,,,
26,10.2,13.6,7.3,1019.8,78,0.25,,2,3.5,,,,,
27,12.6,18.6,7.1,1019.0,59,0,,4.6,7.6,,,,,
28,12.7,19.9,4.1,1014.8,65,0,,3,9.4,,,,,
29,13.2,16.1,10.7,1016.0,72,0,,2.2,7.6,,,,,
30,16.1,21.6,10.5,1014.0,57,0,,3.1,5.4,,,,,
