Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.4,9.6,1006.1,80,1.02,,3.7,7.6,,,,,
2,12.7,15.6,11,1007.9,84,19.56,,1.9,3.5,,,,,
3,7.9,8.9,7.5,1021.5,92,23.88,,2.2,7.6,,,,,
4,11,18.1,6.5,1021.0,88,0.25,,3.1,7.6,,,,,
5,12.6,19.2,8.5,1016.8,73,0,,4.1,7.6,,,,,
6,8.7,11,5.3,1019.8,87,7.11,,2,7.6,,,,,
7,2.6,4.7,1.1,1024.7,94,17.02,,0.9,1.9,,,,,
8,3.1,6.2,1,1023.4,91,6.1,,2,3.5,,,,,
9,4.3,6.3,2.7,1015.8,93,8.89,,0.9,1.9,,,,,
10,6.6,12.2,2.9,1004.0,82,0.25,,3.5,5.4,,,,,
11,9.9,15.9,3.4,997.5,63,4.06,,5,9.4,,,,,
12,13,17.8,6.9,1001.6,70,0,,6.3,11.1,,,,,
13,17.9,21.1,13.3,1010.3,53,0,,6.3,9.4,,,,,
14,15.7,23.1,10,1015.6,68,0,,3.7,7.6,,,,,
15,16.1,23.2,7.6,1011.6,57,0,,5.6,11.1,,,,,
16,15.1,19.7,9.6,1013.2,48,0,,4.6,9.4,,,,,
17,9.3,16,3.3,1023.1,81,0.25,,2,7.6,,,,,
18,10.4,13.6,9,1023.9,87,2.54,,1.3,1.9,,,,,
19,8,10.1,6.6,1023.6,91,9.14,,1.5,1.9,,,,,
20,9.7,14.9,7.6,1024.5,80,2.03,,4.4,7.6,,,,,
21,8.9,14.8,4.1,1027.2,71,0,,5.4,7.6,,,,,
22,6.2,16.4,0.1,1031.6,82,0,,1.3,3.5,,,,,
23,5.5,16,-0.3,1029.3,82,0,,1.5,3.5,,,,,
24,7.1,18.5,-1.3,1025.8,81,0,,1.9,9.4,,,,,
25,10.2,18.1,6.7,1019.4,83,0.51,,1.1,1.9,,,,,
26,8.1,16.5,1.6,1016.8,84,1.02,,2,9.4,,,,,
27,6.6,10.1,4.5,1021.5,81,3.05,,2.2,5.4,,,,,
28,7,13.7,4,1022.5,86,0.51,,2,5.4,,,,,
29,7.5,16.5,0.4,1019.6,81,0,,2.2,7.6,,,,,
30,10.8,16.9,4.8,1010.5,64,0,,4.1,7.6,,,,,
31,10.4,15.8,5.1,1004.2,68,3.05,,5.2,11.1,,,,,
