Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26.9,8.2,1012.3,65,0,,3.1,5.4,,,,,
2,18.8,28.4,10.7,1012.9,61,4.32,,2.2,3.5,,,,,
3,21,27.3,14.7,1009.3,62,0,,3.7,7.6,,,,,
4,19.3,29.6,13.7,1006.2,70,4.06,,4.3,9.4,,,,,
5,14.7,17.9,12.1,1015.5,82,8.89,,1.5,3.5,,,,,
6,17.8,23.8,12.3,1017.6,64,0,,3.7,7.6,,,,,
7,17.1,27.2,10.2,1011.2,70,19.05,,3.3,11.1,,,,,
8,13.7,17.8,9.6,1009.7,78,16,,4.1,9.4,,,,,
9,11.2,18.6,7.4,1010.5,74,7.11,,2.2,3.5,,,,,
10,14.2,23.9,7.3,1001.1,74,0.51,,2.6,11.1,,,,,
11,10.7,13.5,8.8,1001.9,88,18.03,,1.5,1.9,,,,,
12,9,11.7,7.4,1011.6,87,10.16,,1.9,3.5,,,,,
13,9.4,15,6.5,1016.2,74,3.56,,3.3,7.6,,,,,
14,8.9,13.7,6.4,1009.9,87,0.51,,2,9.4,,,,,
15,9.4,13.1,8,1006.8,78,3.81,,4.4,11.1,,,,,
16,8.9,12.5,7.1,1012.8,81,5.08,,3.7,7.6,,,,,
17,11.3,16.5,8.4,1016.9,69,0.25,,3.7,7.6,,,,,
18,12.3,18.7,6.2,1017.3,69,0.76,,3,9.4,,,,,
19,11.3,15,9.4,1017.1,87,5.33,,2.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,12.7,17.2,9.3,1019.6,75,0,,1.9,3.5,,,,,
22,15.9,22.9,6.9,1015.3,64,0,,2.6,7.6,,,,,
23,17.1,25.4,9,1013.4,66,0,,2,5.4,,,,,
24,17.7,24.4,11.8,1007.8,75,9.91,,2.4,5.4,,,,,
25,17.7,23.4,14.2,1007.5,71,2.29,,2,3.5,,,,,
26,15,20.1,11.6,1010.2,85,3.05,,1.9,3.5,,,,,
27,16.9,24.7,10.4,1015.2,65,0.76,,3,5.4,,,,,
28,13.5,15.3,11.1,1014.0,90,18.03,,1.9,3.5,,,,,
29,13,17.8,10.3,1015.4,79,13.97,,4.4,9.4,,,,,
30,12.4,16.2,10.6,1021.4,85,3.05,,2,5.4,,,,,
31,13.9,20.2,10.6,1024.1,75,7.87,,2,5.4,,,,,
