Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.1,7.9,1020.7,55,0,,2.4,5.4,,,,,
2,18.6,30.1,8.2,1017.9,59,0,,3.1,9.4,,,,,
3,16.9,23.7,13.1,1017.6,77,32,,5,11.1,,,,,
4,12.7,14,11.6,1020.1,91,13.97,,1.5,3.5,,,,,
5,13.9,17.7,11.6,1017.7,89,2.03,,2.2,3.5,,,,,
6,15.7,21.9,11.5,1014.8,75,9.91,,4.6,7.6,,,,,
7,12.4,12.9,11.9,1019.8,91,0,,1.3,1.9,,,,,
8,16.1,21.8,11.3,1019.8,69,0,,1.3,3.5,,,,,
9,15.4,21.5,12.2,1020.5,78,5.08,,2.2,5.4,,,,,
10,17.7,25.6,9.6,1017.9,61,0,,1.9,3.5,,,,,
11,18.6,26.2,11.4,1014.9,62,0,,2.2,7.6,,,,,
12,16.6,27.5,8.9,1014.5,70,0.51,,2.2,5.4,,,,,
13,18.2,25.8,10.4,1017.9,62,0,,3.3,7.6,,,,,
14,17.7,27.6,9.9,1019.9,68,0,,1.9,7.6,,,,,
15,18.3,28.6,10.2,1020.2,64,0,,1.1,3.5,,,,,
16,23.1,28.9,11,1015.0,55,0,,3,5.4,,,,,
17,24,30.3,15.4,1012.6,43,0.25,,2.8,3.5,,,,,
18,18.9,27.6,11.4,1016.8,69,0,,3.9,11.1,,,,,
19,21.4,32.7,12.5,1014.5,63,0,,1.5,3.5,,,,,
20,21.5,31.6,12.1,1013.2,58,0,,2.8,5.4,,,,,
21,22.1,31,13.1,1011.1,57,0,,3.7,9.4,,,,,
22,18,19.2,16.4,1017.5,70,0,,4.8,7.6,,,,,
23,18.4,25.4,10.7,1018.4,66,0,,3.1,9.4,,,,,
24,17.9,25.7,9.4,1020.3,61,0,,2.6,7.6,,,,,
25,18.6,23.5,13.7,1018.3,56,0,,6.1,11.1,,,,,
26,16.5,26.8,6.7,1015.6,58,0,,2.4,5.4,,,,,
27,16.2,24.3,8.3,1013.9,68,0,,3.5,9.4,,,,,
28,13.5,15.7,11.2,1019.4,89,13.97,,0.7,3.5,,,,,
29,14.1,23,9.1,1020.2,69,0,,2,3.5,,,,,
30,14.9,25.9,6.6,1015.1,70,0,,2,5.4,,,,,
31,14.9,19.8,13.1,1008.3,87,5.08,,2.2,5.4,,,,,
