Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8.2,-2,1006.5,86,1.02,,2,5.4,,,,,
2,4.6,11.7,-1.5,1007.5,67,0.51,,3,7.6,,,,,
3,6.5,16.2,-1.4,999.1,61,0,,5.6,13,,,,,
4,6.8,15.8,3.6,995.5,67,0,,2.4,5.4,,,,,
5,3.2,6,-1.4,1001.8,92,3.05,,1.3,1.9,,,,,
6,1.1,3.6,-1.2,1019.9,81,5.08,,5.2,9.4,,,,,
7,0.9,5.3,-3.7,1029.5,66,0,,3.7,7.6,,,,,
8,2,6.4,-0.7,1024.5,88,4.57,,2,3.5,,,,,
9,4.3,12.9,-3.8,1013.7,61,0,,3.3,7.6,,,,,
10,6.9,14.5,0.1,1006.2,57,0,,3.3,7.6,,,,,
11,6.7,15.5,-0.8,999.1,61,0,,3.1,7.6,,,,,
12,3.9,15.1,-0.9,998.2,81,2.03,,4.1,16.5,,,,,
13,5,12,-1.9,1003.5,73,0,,4.6,9.4,,,,,
14,6.2,17.6,-1.8,1004.8,64,0,,3.7,13,,,,,
15,8.4,18.2,-0.8,1001.9,62,0,,6.5,11.1,,,,,
16,7.7,14.5,0.7,1007.1,56,2.03,,4.6,9.4,,,,,
17,9.6,20,1.8,1004.4,61,0,,4.4,9.4,,,,,
18,6.4,7.7,4.7,1010.9,90,1.52,,3,5.4,,,,,
19,6.8,9.2,4.9,1011.2,90,12.95,,2,5.4,,,,,
20,10.2,20.2,3.4,1015.2,72,0,,1.5,1.9,,,,,
21,12.4,21.6,2,1016.7,60,0,,2.4,7.6,,,,,
22,9.3,24.8,2.5,1017.6,73,0,,0.9,3.5,,,,,
23,13.7,24.8,3.2,1010.3,59,0,,2.2,5.4,,,,,
24,8,11.8,4.4,1010.5,86,0,,2.2,5.4,,,,,
25,12,18.5,6,1012.6,67,0,,2.6,5.4,,,,,
26,12.5,23.9,1.8,1012.2,59,0,,1.1,3.5,,,,,
27,14,20.8,4.5,1011.8,59,0,,4.6,7.6,,,,,
28,16.6,18.3,14.9,1008.6,53,0,,6.3,9.4,,,,,
29,14.2,17.4,10.1,1013.8,63,0,,5.2,11.1,,,,,
30,12.8,20.2,6.7,1018.3,73,0.25,,3.3,7.6,,,,,
