Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21.3,5.2,1016.6,76,2.03,,2.2,7.6,,,,,
2,12.3,19.1,8.4,1016.3,74,0.51,,2.8,7.6,,,,,
3,13.5,23.8,3.7,1016.4,61,0,,2,5.4,,,,,
4,11.9,18.6,7.8,1017.9,79,7.11,,3,5.4,,,,,
5,11.7,16.6,8.2,1016.1,80,0,,3,9.4,,,,,
6,13.3,20.7,4.3,1014.5,64,0,,3.1,7.6,,,,,
7,15.6,24.2,5.2,1015.0,57,0,,2.8,5.4,,,,,
8,13.8,18.6,7.8,1016.7,74,0,,1.5,3.5,,,,,
9,15.2,23.3,9.8,1017.8,68,6.1,,1.1,1.9,,,,,
10,16.9,27.4,5.7,1015.1,55,0,,0.9,1.9,,,,,
11,16.8,28.7,7.8,1014.2,66,2.03,,2,3.5,,,,,
12,13.3,20.6,8.5,1017.2,84,0,,2.4,5.4,,,,,
13,13.3,17.4,9.4,1020.4,79,2.03,,1.9,3.5,,,,,
14,13.6,23.7,3.6,1022.1,58,0,,2.2,5.4,,,,,
15,15.4,24.6,4.2,1020.4,52,0,,2,5.4,,,,,
16,17.1,25.9,6.5,1017.3,52,0,,2.4,5.4,,,,,
17,16.1,27.2,7.5,1013.4,65,4.06,,2.6,7.6,,,,,
18,13,18.2,8.5,1009.7,83,3.81,,4.4,13,,,,,
19,8.3,12.4,4.7,1011.3,82,10.16,,1.9,3.5,,,,,
20,5.2,9.2,1.8,1013.6,87,12.95,,3.1,5.4,,,,,
21,9.7,20.6,-0.6,1010.6,56,0,,2,3.5,,,,,
22,8.9,11.2,7.8,1014.7,79,2.03,,4.1,7.6,,,,,
23,9.7,14,6.5,1021.0,70,0.25,,1.9,5.4,,,,,
24,13,22.5,2.3,1017.2,60,0,,1.5,3.5,,,,,
25,17.1,25.4,7.7,1013.7,58,0,,3,5.4,,,,,
26,17,23.4,12.3,1015.4,66,14.99,,3.1,7.6,,,,,
27,14.8,26.5,9.1,1013.2,67,0,,4.8,16.5,,,,,
28,16.2,24.6,9.2,1009.2,61,0,,7,11.1,,,,,
29,7.9,10.3,4.1,1015.8,85,8.13,,3,5.4,,,,,
30,11,17.3,3.9,1016.1,59,0,,2,3.5,,,,,
31,10.6,14,8.8,1015.6,84,8.13,,3.7,7.6,,,,,
