Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,8.9,-2.9,1026.9,84,0,,1.5,3.5,,,,,
2,1.7,10,-5.2,1020.2,76,0,,1.5,3.5,,,,,
3,2.1,4.6,1,1028.9,79,1.02,,9.1,13,,,,,
4,0.3,4.9,-4.5,1037.8,84,2.03,,1.5,3.5,,,,,
5,0.3,2.3,-5.9,1036.0,96,8.64,,1.1,1.9,,,,,
6,1.1,4.4,-0.2,1030.5,96,0,,1.5,3.5,,,,,
7,0.6,5,-2.8,1024.3,93,0,,1.5,1.9,,,,,
8,3,9.5,0.4,1016.2,90,1.02,,1.3,3.5,,,,,
9,1.3,4.3,-0.6,1019.2,77,1.02,,7.6,14.8,,,,,
10,-0.2,4.4,-6.1,1027.8,90,6.1,,4.8,11.1,,,,,
11,-3.4,1,-9.6,1029.0,94,1.02,,1.3,3.5,,,,,
12,0.7,2.2,-0.6,1026.2,87,0,,3,3.5,,,,,
13,0.4,4.3,-2.7,1022.7,86,1.02,,1.3,1.9,,,,,
14,-0.6,1,-2.8,1023.8,83,7.11,,3.1,7.6,,,,,
15,0.6,2.5,-0.8,1019.8,94,0.25,,1.9,3.5,,,,,
16,-0.3,3,-2.1,1009.4,90,3.81,,2.4,7.6,,,,,
17,-2.1,0.7,-3.4,1007.8,75,2.03,,4.6,11.1,,,,,
18,-2.2,1.4,-4.4,1013.3,83,9.14,,2.2,7.6,,,,,
19,-0.3,2.2,-2.3,1008.2,96,19.05,,1.9,3.5,,,,,
20,-0.5,0.5,-1.8,1017.4,88,4.06,,5.2,9.4,,,,,
21,-3.8,-2,-4.9,1029.0,82,1.27,,4.4,9.4,,,,,
22,-4.1,1.4,-8.1,1028.5,80,0.51,,1.3,1.9,,,,,
23,-2.3,1.2,-5.7,1027.7,81,0,,2.6,7.6,,,,,
24,-0.6,2.8,-2.7,1029.8,83,1.02,,1.9,1.9,,,,,
25,2.6,6.6,-0.2,1025.6,90,13.97,,3.9,13,,,,,
26,2.5,7.2,0.7,1031.7,81,0.76,,2.4,5.4,,,,,
27,2.6,10.1,-1.9,1031.7,75,0,,1.5,1.9,,,,,
28,1.9,11.3,-5.4,1028.0,64,0,,3.3,9.4,,,,,
29,2.1,9.7,-5.3,1021.2,66,0,,2.2,3.5,,,,,
