Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.9,0.5,1006.2,74,2.03,,3.9,7.6,,,,,
2,-0.7,1,-1.8,1018.8,86,3.05,,8.7,13,,,,,
3,-1.4,4.8,-7.6,1018.5,82,0,,1.9,3.5,,,,,
4,-0.7,2.1,-2.8,1016.6,82,2.03,,5.6,11.1,,,,,
5,-3.6,-2.2,-4.8,1030.8,81,4.06,,8.9,11.1,,,,,
6,-2.7,5.7,-10.4,1034.0,73,0,,1.3,3.5,,,,,
7,-1.1,10.9,-11.3,1029.1,72,0,,1.5,3.5,,,,,
8,1.8,5,-2.7,1026.6,92,4.06,,1.9,3.5,,,,,
9,5.8,12.1,1.6,1020.5,82,33.02,,6.3,14.8,,,,,
10,3.8,6.9,2.4,1022.3,88,33.02,,8,13,,,,,
11,4.1,7.6,1.1,1017.7,88,9.14,,3.9,13,,,,,
12,4.1,9.1,-1.1,1023.6,65,5.08,,6.1,9.4,,,,,
13,1.8,10.3,-5.9,1025.8,75,0,,2,5.4,,,,,
14,2.2,6.4,-1.2,1022.8,90,0.76,,1.1,1.9,,,,,
15,0.1,2,-2,1022.3,78,9.14,,7.8,13,,,,,
16,-0.6,0.8,-2.3,1021.3,91,10.92,,7.8,16.5,,,,,
17,0.3,1.9,-1.6,1019.8,92,56.9,,6.3,13,,,,,
18,0.2,2.4,-3.1,1023.1,70,4.06,,6.1,11.1,,,,,
19,-0.5,1.4,-2.1,1026.3,81,0,,6.1,11.1,,,,,
20,0.1,3.8,-3,1027.7,76,2.03,,2.2,5.4,,,,,
21,2.3,8.9,-2.3,1023.9,74,0,,1.5,1.9,,,,,
22,2,13.5,-6.5,1022.0,68,0,,1.3,5.4,,,,,
23,4.4,16,-5.6,1017.8,62,0,,1.5,5.4,,,,,
24,4.5,12.1,-1.1,1014.0,76,0,,1.1,3.5,,,,,
25,6.1,13.2,1.1,1017.0,77,6.35,,0.9,1.9,,,,,
26,3.9,14.6,-3.4,1012.0,76,0,,1.9,3.5,,,,,
27,3,5.2,1.5,1005.2,87,2.03,,2.6,7.6,,,,,
28,3.1,9.2,0.3,1009.3,81,5.08,,1.9,3.5,,,,,
29,6.2,10.1,-0.2,1006.5,69,0,,8.5,13,,,,,
30,1.3,3.6,0.3,1007.2,94,9.91,,1.9,5.4,,,,,
31,2.2,8.3,-1.4,1010.3,83,7.11,,1.5,3.5,,,,,
