Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-1.7,-8.9,1027.6,93,3.05,,1.1,1.9,,,,,
2,-1,2,-6.9,1030.2,91,9.91,,4.8,13,,,,,
3,-9.5,-3.2,-13.1,1034.9,90,0,,0.4,1.9,,,,,
4,-8.9,-1,-13.5,1029.8,90,0,,0.7,1.9,,,,,
5,-1.8,2.1,-9.6,1026.3,95,4.06,,1.1,1.9,,,,,
6,-2.8,-1.3,-6.7,1026.6,96,0,,2,3.5,,,,,
7,-7.2,-1.3,-11.1,1030.8,94,0,,1.1,1.9,,,,,
8,-8.7,-1.7,-12.9,1029.5,92,0,,0.2,1.9,,,,,
9,-9.1,-4.8,-12.9,1029.1,91,0,,0.7,1.9,,,,,
10,-4.1,-1.6,-7.6,1033.7,91,0,,0.7,1.9,,,,,
11,-5.1,-1.7,-8.7,1039.2,93,0,,1.9,5.4,,,,,
12,-5.9,-2.1,-12.6,1035.8,86,0,,2,5.4,,,,,
13,-13.2,-4.7,-17.9,1030.6,83,0,,1.3,3.5,,,,,
14,-14.3,-5.4,-19.7,1030.6,83,0,,1.9,5.4,,,,,
15,-12.9,-2.8,-18.9,1034.2,83,0,,0.4,1.9,,,,,
16,-7.6,-3.5,-14.3,1034.8,89,0,,0.9,1.9,,,,,
17,,,,,,,,,,,,,,
18,0.2,2.2,-2.1,1011.1,81,23.11,,14.8,24.1,,,,,
19,-3.1,-2.6,-3.4,1025.3,76,0.76,,11.5,13,,,,,
20,-3.6,-2,-5.1,1028.9,77,0.51,,2.8,5.4,,,,,
21,-2.3,-0.8,-4.5,1017.5,93,3.05,,8.9,16.5,,,,,
22,-4.3,-2.3,-5.6,1016.1,95,10.16,,2,3.5,,,,,
23,-3.7,-0.6,-5.1,1010.0,94,5.08,,2.2,5.4,,,,,
24,-10.9,-6,-18.6,1023.0,75,0,,3.3,5.4,,,,,
25,-19.1,-9.1,-24.8,1034.8,83,0,,1.3,3.5,,,,,
26,-17.6,-6.1,-25.3,1038.9,81,0,,0.6,1.9,,,,,
27,-12.5,-1.2,-19.4,1036.3,84,0,,0.4,1.9,,,,,
28,-9.9,1.2,-18,1028.7,88,0,,1.1,1.9,,,,,
29,-3.2,0.2,-6.5,1016.6,90,3.05,,1.5,3.5,,,,,
30,2.4,7.3,-1,1013.2,89,39.12,,6.7,18.3,,,,,
31,4,8.7,-1,1024.2,78,14.99,,3.9,13,,,,,
