Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14.1,2.8,,69,,12.1,12,22.2,,,,,
2,7.9,12.3,3.5,,70,0,12.1,15,33.5,,,,,
3,7.9,11.2,3.3,1014.2,74,,12.7,11.9,22.2,,,,,
4,5.9,10.2,3,1015,81,,12.9,22.8,44.3,,,,,
5,7.7,11,4.4,,80,,13.2,17.6,40.7,,,,,
6,7.5,10,4.6,1012.5,95,,7.2,9.3,22.2,,,,,
7,8.9,12,5.6,,83,,9.7,18.9,46.5,,,,,
8,7.2,11.2,4.4,,90,,7.9,20,51.9,70.2,,,,
9,9.2,14,4.3,,88,,11.4,14.1,31.3,46.9,,,,
10,7.9,12.8,6.5,,90,,10.8,11.3,24.1,,,,,
11,8.8,12,6,,82,0,12.9,14.1,24.1,,,,,
12,6.4,11,3.7,1000,87,,7.6,12.4,27.8,,,,,
13,4.2,9.4,2.5,1005,91,,6.4,14.8,27.8,,,,,
14,8.6,15,2.7,1008,73,,8.2,9.8,16.5,,,,,
15,8.2,13,4.5,,74,0,14.5,18.9,38.9,,,,,
16,6.7,11,4,,88,,9.2,35.7,66.5,83.2,,,,
17,8.1,13,2.8,,80,,13.2,11.7,33.5,90,,,,
18,10.2,15,7.5,,74,,12.9,13,35.2,90,,,,
19,9.5,14,6.3,1002.7,84,,16.7,14.6,31.3,,,,,
20,8.6,12.1,5.3,,80,,10.9,28.9,63,,,,,
21,10.5,14,7,,72,,12.7,9.6,27.8,,,,,
22,11.3,15,7.9,,72,,11.3,17,37,,,,,
23,7,10.2,4.1,,90,,8.5,15.9,40.7,,,,,
24,5.7,8,4.3,,88,,11.3,20.9,51.9,74.1,,,,
25,7.2,9,5,,85,,9.8,53.5,68.3,88.9,,,,
26,8.4,11,5.6,,79,,11.6,21.3,38.9,57.2,,,,
27,6.4,8.3,5,,96,,9.5,19.3,35.2,,,,,
28,5.9,7,4.7,1011.3,93,0,9.5,12.8,25.9,,,,,
29,10.8,16,5.7,,69,,14.3,12,29.4,33.5,,,,
30,11.9,16,8.2,,67,0,12.9,12.8,33.5,,,,,
31,12.7,15,9.7,,68,,11.9,16.9,40.7,57.2,,,,
