Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.6,0.8,1007.8,91,,7.4,12.4,27.8,,,,,
2,3.1,5,1.8,,87,,11.7,12,18.3,,,,,
3,4,6.8,2.7,997.1,75,,16.9,17.8,44.3,,,,,
4,5.9,7,2.6,,93,,9,20.6,64.8,,,,,
5,4.4,7.1,3.6,,95,,8.5,14.6,27.8,,,,,
6,3.8,5,3,,93,,5.3,12.8,29.4,,,,,
7,3.6,5,2.9,,81,,12.1,9.4,24.1,,,,,
8,5.6,8,3,,87,,10.3,24.3,72.2,,,,,
9,5.5,7.7,4.3,,93,,8.5,29.6,57.2,,,,,
10,3.6,6,1.6,999.1,91,,11.4,16.9,53.5,,,,,
11,6.2,9,4,,77,,12.2,13,25.9,,,,,
12,5.7,9.3,3.8,,75,0,12.9,7.6,14.8,,,,,
13,6,9,3,,61,0,14.5,13.9,24.1,,,,,
14,3,8.9,1.4,1005.8,91,,10.1,10.9,22.2,,,,,
15,3.4,4.3,2.4,,88,,11.9,14.8,25.9,,,,,
16,3.1,5.5,0.9,,72,,12.7,9.4,22.2,,,,,
17,2.9,5.7,1.8,,79,,12.7,14.8,29.4,,,,,
18,3.3,4.3,2,994.1,82,,12.4,24.3,55.4,,,,,
19,2.4,5,0,,66,0,15.3,9.4,20.6,,,,,
20,2.4,5,0,,43,0,15.9,17.6,35.2,,,,,
21,2.1,5,0,,42,0,16.1,20.2,33.5,,,,,
22,1.5,4,0,,54,0,12.9,14.3,25.9,,,,,
23,1.4,3,1,,79,,11.1,4.4,11.1,,,,,
24,2,3,0,,70,,9.5,23.5,48.2,63,,,,
25,3.8,6,2,,72,,10.6,26.3,50,77.8,,,,
26,3.1,6,1,,71,0,11.3,14.6,22.2,,,,,
27,2.3,6,-1.5,996.5,79,0.51,9.3,9.4,16.5,,,,,
28,0.1,5.6,-6.5,1001.2,94,0,4.3,6.5,18.3,,,,,
29,1.7,5,-0.2,,82,1.02,12.4,16.7,31.3,,,,,
30,3.4,5,1.8,,81,5.59,10.5,32.2,53.5,118.7,,,,
