Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7,3,,68,,10.9,17,31.3,,,,,
2,2.1,4,0,,85,,10.1,16.1,25.9,,,,,
3,-0.1,2,-2,,64,0,11.3,13.3,22.2,,,,,
4,0.9,3,-2,,54,0,11.3,20.2,25.9,,,,,
5,-0.7,2,-2,,64,0,11.3,19.6,29.4,,,,,
6,-1.6,0,-5,,67,0,11.3,13.1,22.2,,,,,
7,-2.4,-1,-4,,63,,11.3,15,20.6,,,,,
8,-3.3,-1,-4,,60,,10.5,22.2,29.4,,,,,
9,-3.3,-2,-5,,47,0,11.3,21.5,42.4,,,,,
10,-2.9,0,-4,,33,0,11.3,23.7,35.2,,,,,
11,-4,-2,-6,,36,0,11.3,25.6,37,,,,,
12,-5.9,-3.8,-8,,50,0,11.3,15.4,37,,,,,
13,-5.5,-4.1,-8,,66,,14.5,14.6,22.2,,,,,
14,-8.4,-5.6,-10,,72,,16.1,18.3,29.4,,,,,
15,-8.1,-7,-9,,74,,10.6,11.9,24.1,,,,,
16,-7.4,-5.9,-9,,68,,8.7,17.2,35.2,48.2,,,,
17,-5.3,-4,-7,,53,,12.4,19.8,37,,,,,
18,-7.4,-4.2,-10,,57,,10,19.4,46.5,,,,,
19,-7.3,-5.2,-8,,75,,8.4,11.5,22.2,,,,,
20,-9.1,-7.1,-10,,65,,11.7,14.1,27.8,,,,,
21,-11.2,-8.3,-13,,68,,10.8,41.9,64.8,75.9,,,,
22,-10.7,-7.6,-12.1,1006.5,64,0,20.9,21.9,37,,,,,
23,-2.8,0.3,-9.1,999.5,55,,15.3,34.6,74.1,,,,,
24,-0.3,2,-1.6,996.6,75,,6.6,55.4,87,,,,,
25,1.7,5,-2.1,987.7,75,,7.4,53.5,79.5,,,,,
26,-1.8,1.2,-4.5,997.2,73,,7.2,30.6,,169.1,,,,
27,-5.7,-3,-7.2,1001.1,74,,7.7,18.9,55.4,,,,,
28,-8.1,-4.1,-9.5,,83,,3.2,26.5,46.5,,,,,
29,-9.9,-7.8,-10.1,,69,,8,23.2,46.5,,,,,
30,-10.4,-9.1,-11.5,,74,,5.1,12.4,35.2,86.3,,,,
31,-10.8,-7.3,-13,,66,,11.3,24.1,48.2,86.3,,,,
