Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2,-2.8,,65,,10.8,21.7,46.5,118.7,,,,
2,1.1,4,-1,,66,,12.1,12,31.3,37,,,,
3,3.5,7,-1.3,,41,,12.2,41.1,66.5,,,,,
4,-1.1,3.7,-5.2,,71,,5.6,45.7,90.7,,,,,
5,-3.7,1.5,-6,,67,,13.7,7.2,22.2,,,,,
6,-3.7,-2,-6,,65,,16.1,16.7,31.3,,,,,
7,-0.3,4,-3.1,,61,0,14.5,13.1,29.4,,,,,
8,2.1,6,0,,63,0,14.3,20,48.2,,,,,
9,1.4,3,0,,80,0,15.3,12.6,29.4,,,,,
10,0,1.9,-1,1021.6,,,5.3,6.7,16.5,,,,,
11,-1.8,0.7,-3,,84,,10.9,19.8,33.5,,,,,
12,-1.3,1,-3,1021.8,77,0,17.5,14.3,25.9,,,,,
13,0.3,1.9,-1,,74,0,14.3,12,22.2,,,,,
14,-0.9,1.7,-2,,81,,12.7,9.6,18.3,,,,,
15,-1.7,-0.8,-2.3,,71,,12.9,9.1,18.3,,,,,
16,-1.3,0.3,-2,,79,,10.9,10.7,22.2,,,,,
17,-0.9,1.5,-4,,74,,12.1,19.1,38.9,,,,,
18,-0.1,2.2,-2,,70,0,12.9,14.3,31.3,,,,,
19,0.8,3.2,-0.5,,74,0,11.4,10.7,24.1,,,,,
20,1.7,4,-1,,71,0,11.7,9.4,16.5,,,,,
21,0.2,3.8,-1,,77,,12.4,10.4,27.8,,,,,
22,-1.3,0.6,-2.4,,79,,11.9,10.7,24.1,,,,,
23,-0.3,2,-3.2,,66,,10.6,23.2,38.9,,,,,
24,2.7,4,0.7,,48,0,12.9,18.1,27.8,,,,,
25,3.6,6,1,,52,0,12.9,11.5,22.2,,,,,
26,1.5,5.5,0,1000.3,80,0,15,9.1,14.8,,,,,
27,0.6,2,-0.6,,68,0,12.4,11.3,20.6,,,,,
28,-0.2,1.4,-1,,70,0,14.5,15.6,27.8,,,,,
29,0.5,2,-1.3,,71,,16.1,10.4,20.6,,,,,
30,0.9,3.3,-1,,72,0,16.1,14.8,24.1,,,,,
31,1.6,4,-0.1,1007.8,72,,18.2,10.4,20.6,,,,,
