Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.9,-0.3,,74,0,14.5,13.5,20.6,,,,,
2,0.7,2.3,-0.8,1011.4,71,,17.7,13.1,16.5,,,,,
3,3.7,7,0.7,,62,0,14.5,9.6,16.5,,,,,
4,5.7,12,1,,61,0,12.9,9.4,20.6,,,,,
5,7.4,10.7,4.2,,63,,12.7,17.8,42.4,,,,,
6,5.3,8,2.8,,89,,9.7,12.2,40.7,55.4,,,,
7,5.6,7.4,3.5,,85,0,16.1,10.2,25.9,,,,,
8,7.6,11,4.5,,84,,12.4,17,50,70.2,,,,
9,10.5,13,4.4,,68,,12.6,32.2,55.4,85.2,,,,
10,7.3,9.8,5.4,,70,,12.2,19.6,44.3,,,,,
11,5.6,7,3.2,,85,,10.1,30.2,63,,,,,
12,6.4,10.5,4.3,,77,0,12.9,15.9,35.2,,,,,
13,6.8,10.5,4,1022.9,69,0,17.7,10.7,20.6,,,,,
14,7.5,11,4.6,,71,0,16.1,10,16.5,,,,,
15,3.6,8.1,1,1019,85,,11.7,12.6,20.6,,,,,
16,2.5,7,-0.2,1021.1,87,,4.7,10.4,16.5,,,,,
17,2.2,6.2,0.9,1019.8,90,,4,12,31.3,,,,,
18,2.2,3.5,1,1024.5,90,,8,19.6,33.5,,,,,
19,3,4,1.7,,82,0,13.5,13,22.2,,,,,
20,3.1,6,0.9,1028,76,0,15.6,12.4,18.3,,,,,
21,4.9,8,2.5,,73,0,15.9,10.7,18.3,,,,,
22,5,10,0.4,1024.8,79,,12.6,13,20.6,,,,,
23,4.8,9.1,1,1023.1,80,,11.1,13.3,18.3,,,,,
24,3.3,8,2,1021.5,90,,13,12,27.8,,,,,
25,4.3,8,1.9,,77,,11.7,21.5,37,48.2,,,,
26,6.1,8,3.9,,79,,10.8,45.6,64.8,74.1,,,,
27,4.2,6,2.4,,95,,5,22.6,57.2,81.3,,,,
28,6.5,11,2.9,,84,,12.4,8.5,18.3,,,,,
29,10.4,16.1,4.7,,68,0,12.9,10.2,18.3,,,,,
30,11.6,16.6,5.9,,57,0,13.4,10.7,18.3,,,,,
