Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.4,-4.5,,88,4.06,11.6,7.8,22.2,,,,,
2,1.6,3,0,,83,0.51,14,12.4,25.9,,,,,
3,0.8,2.2,-6.1,,80,0.76,11.3,11.1,27.8,,,,,
4,1,2,0,,79,0.51,14.3,11.5,27.8,,,,,
5,0.8,3,-0.2,,63,0,14.5,8.7,14.8,,,,,
6,-1.3,2.5,-2.7,,59,0.25,16.1,16.3,27.8,,,,,
7,-0.7,2.1,-5.8,,56,0,14.5,17.6,40.7,,,,,
8,-0.3,2.4,-7.2,,75,0,11.7,5.6,13,,,,,
9,-0.2,1.7,-6.7,,80,2.03,13.2,10.4,20.6,,,,,
10,-0.1,2.7,-4.9,,49,0,12.9,20.4,40.7,,,,,
11,2.4,4,0.5,,65,3.05,10.5,35.7,61.1,,,,,
12,-0.6,2,-6.5,1002.3,83,14.99,8.2,18.1,44.3,,,,,
13,-4.1,0,-6,,61,0,14.5,27.8,44.3,,,,,
14,-3.8,-2.1,-5,1010.5,67,0,20.9,13.1,25.9,,,,,
15,-3.8,-0.5,-5,,68,0,12.9,11.5,24.1,,,,,
16,-5.1,0,-7,,48,0.51,16.1,23.9,48.2,,,,,
17,1,3,-4.1,,47,0,14.5,19.1,40.7,111.5,,,,
18,-0.3,1.9,-5.8,,45,0,14.5,13.7,25.9,64.8,,,,
19,1.1,4,-1,,77,4.57,12.9,19.6,37,,,,,
20,0.1,1.4,-6.1,,77,1.02,12.9,6.1,22.2,,,,,
21,-3.5,-0.1,-6,,77,1.02,11.6,11.9,27.8,93.5,,,,
22,-6.2,0,-8,,55,0,12.9,21.3,35.2,,,,,
23,-2.6,2,-10.9,,52,0.51,11.7,20.9,68.3,88.9,,,,
24,-0.1,1,-2,,89,18.03,8.9,42.8,72.2,136.7,,,,
25,-2.8,-0.9,-8.9,,80,2.54,11.9,10.9,29.4,,,,,
26,-5.6,-1.9,-7,,65,0,14.5,21.9,33.5,,,,,
27,-5.7,-3.8,-7,,57,0.51,13.8,28.3,42.4,,,,,
28,-4.7,-2,-6,,56,0,12.9,23.3,38.9,59.4,,,,
29,-4.6,-1.1,-8,,49,0.25,12.9,20.2,42.4,,,,,
30,-3.4,0,-5,,60,0,12.9,20.7,27.8,,,,,
31,-4.7,-2.2,-7,,68,0,14.5,10.4,25.9,,,,,
