Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-5.5,-11,,64,,13.5,20,33.5,,,,,
2,-7.4,-2.9,-9,,64,,14.5,10.9,22.2,,,,,
3,-7.9,-4.3,-9.1,988.2,78,,32.7,23.3,29.4,,,,,
4,-9.6,-8.3,-11,987.7,74,,9.8,20.6,37,,,,,
5,-10.1,-8.7,-12,,64,,14.5,15.6,25.9,,,,,
6,-9.4,-8,-11,,63,,16.1,22,38.9,,,,,
7,-8.2,-6.6,-10,,67,,13,17.8,38.9,,,,,
8,-9.4,-7.3,-10.1,,65,,12.9,23,38.9,,,,,
9,-10.9,-8.7,-12.6,,62,,12.9,27.4,42.4,,,,,
10,-10.8,-9.9,-12,,56,0,13.7,18.3,37,104.3,,,,
11,-9.3,-7,-12,,57,0,14,15.6,27.8,,,,,
12,-6.8,-4,-11,,45,0,12.9,13,25.9,,,,,
13,-9.6,-5.5,-13,,72,,8.4,19.3,37,,,,,
14,-13.5,-10.7,-14,,68,,7.2,16.7,37,64.8,,,,
15,-14.1,-10.4,-15,1000.9,66,,12.4,9.8,24.1,,,,,
16,-13.8,-10.3,-17,,65,,9,9.8,38.9,,,,,
17,-11.9,-10.1,-13,,80,,2.9,28.9,53.5,,,,,
18,-11.9,-5,-14,,66,,8.2,12,35.2,,,,,
19,-10.9,-9,-13,,56,,10.9,24.8,37,38.9,,,,
20,-10.4,-9,-12,,54,0,12.9,21.3,35.2,,,,,
21,-8.6,-4.7,-11,,59,,15.8,10.4,24.1,,,,,
22,-7.6,-4,-9,,75,,10.5,14.8,25.9,,,,,
23,-7.3,-2.8,-10,,62,,12.1,14.6,27.8,,,,,
24,-6,-3,-8,,73,,10.5,7.2,25.9,72,,,,
25,-6.4,-1.7,-8,,61,0,12.9,15.4,24.1,,,,,
26,-5.3,0,-8,,62,0,14.5,17.8,31.3,,,,,
27,-3.3,-1,-4,,68,,10.8,17.2,38.9,,,,,
28,-4,-0.8,-6,,77,,10.8,13.3,35.2,,,,,
29,-3.9,-2.7,-5,,81,,11.7,19.1,35.2,,,,,
30,-2.2,1.7,-5,,68,,13.7,8.5,20.6,,,,,
