Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13,7,,66,,12.9,25.7,44.3,63,,,,
2,8.9,11,6.6,,86,,14.3,10,20.6,,,,,
3,7.3,12,5.4,1020.9,86,,9,12.2,35.2,,,,,
4,8.2,11,5.8,,84,0,13.7,11.9,29.4,,,,,
5,9,11,6.4,,79,,12.9,15,37,,,,,
6,8.7,9.5,7.4,,88,,11.3,18.5,35.2,48.2,,,,
7,7.8,11,6,,84,0,9.5,16.1,31.3,,,,,
8,11.2,15,7.5,1019.3,64,0,17.7,10.9,22.2,,,,,
9,7.6,9,6,,79,0,14.5,15.9,25.9,,,,,
10,6.3,8,4.7,,87,0,13.5,14.8,22.2,,,,,
11,6.9,11,4,1019.9,85,,8.5,11.1,25.9,,,,,
12,6.6,13,2.8,1012.4,82,,8.5,17.6,38.9,,,,,
13,6.5,12.4,3.7,,82,0,14.5,11.7,20.6,,,,,
14,4.9,10,1.8,1009.7,88,,7.6,6.5,14.8,,,,,
15,2.6,8.3,0.6,1011.5,94,,2.6,9.6,14.8,,,,,
16,2.8,7,0.1,1014.2,90,,3.5,6.5,16.5,,,,,
17,6.6,14,2.2,1011.6,80,,6.1,10,16.5,,,,,
18,10.6,16,6.3,,59,0,14.5,14.8,31.3,,,,,
19,5.5,14.7,3.6,1010.1,88,,9.7,15.4,29.4,,,,,
20,4.1,6,3,,91,,11.3,9.6,22.2,,,,,
21,6.7,11,3.5,,75,,12.7,12,25.9,,,,,
22,5.4,10.5,2.9,1019.1,83,,11.7,13,35.2,,,,,
23,5.1,10,1.4,1021.7,84,,7.1,15,33.5,,,,,
24,8.2,13,5.7,,76,,14,13.7,31.3,,,,,
25,7.8,10,5,,82,,9.8,25.9,68.3,,,,,
26,8.5,11.1,6,,87,,6.9,11.5,33.5,,,,,
27,7.1,11,5.6,,96,,6.3,38.9,79.5,,,,,
28,10.1,13,5.6,999.6,83,,16.6,31.9,50,68.3,,,,
29,5.9,10.3,4.6,1005.2,99,,2.3,24.8,53.5,125.9,,,,
30,7.1,10,4.4,1007.8,85,0,7.2,13.3,25.9,,,,,
31,4.1,9.2,1.6,1003.2,88,,12.7,10.9,18.3,,,,,
