Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,3.1,-9.7,,65,6.1,8.2,23.9,51.9,,,,,
2,-3.7,6.6,-11.3,,77,8.13,12.7,20.4,42.4,,,,,
3,-5.4,4.2,-10.9,,77,5.08,12.6,16.1,33.5,,,,,
4,-7.1,-5.8,-8,,58,3.05,11.4,19.1,33.5,,,,,
5,-6.2,-3,-8,,70,2.03,7.9,20,31.3,,,,,
6,-7.2,-5.6,-8,,67,0,14.5,10.7,20.6,,,,,
7,-6.6,-5,-9,,72,11.94,8.5,19.8,37,,,,,
8,-4.3,-2.7,-6.2,,53,4.57,8.7,24.1,44.3,,,,,
9,-3.9,-2,-6,,54,0.25,9.3,23.7,40.7,46.5,,,,
10,-2.6,-1.4,-4,,73,2.79,9,20.7,46.5,72,,,,
11,-4,7.4,-9.3,,78,3.81,9.7,12.6,22.2,,,,,
12,-7.4,-3.7,-9,,69,2.03,10.5,12.2,20.6,,,,,
13,-8.2,-6.4,-10,,70,0,11.9,11.1,20.6,,,,,
14,-7.6,-6,-9,,82,11.94,8.9,8.1,22.2,,,,,
15,-5.5,-3,-8.2,,65,4.06,10.1,28.7,59.1,104.3,,,,
16,-2.7,1,-5,,73,8.13,5.6,33.7,53.5,,,,,
17,1.3,4,-6,,65,3.05,8.2,26.3,59.4,,,,,
18,-8.4,-6,-14.9,,63,9.91,6.4,22.6,37,97,,,,
19,-7.6,-5,-19.5,,72,8.13,6.4,30,55.4,104.3,,,,
20,-7.6,-6.6,-9,,61,8.13,10.1,25.6,42.4,,,,,
21,-9.7,-7.3,-11,,54,,12.7,20.2,29.4,,,,,
22,-6.3,-3,-10,,57,0.76,10.8,28.9,59.1,,,,,
23,-6.5,-5,-13,,81,24.13,4.7,21.3,53.5,,,,,
24,-9,-7.1,-12,,74,1.02,11.9,13.1,42.4,,,,,
25,-10.6,-7.9,-16,,64,5.08,6.8,23,48.2,,,,,
26,-5.6,-3.5,-15.8,982.4,82,35.05,0.8,53,85.2,,,,,
27,-7.3,7.4,-11.7,,78,9.14,3.1,28.5,37,97,,,,
28,-9.1,0.1,-16.8,,70,7.11,6.3,24.3,42.4,111.5,,,,
29,-10.8,-8,-15.6,,80,3.3,7.2,23.7,48.2,,,,,
30,-13.9,-11.4,-15.4,,81,4.06,5.5,49.8,81.3,,,,,
31,-13.2,-11.5,-15,996.6,69,5.08,9.7,36.3,83.2,,,,,
