Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-8.6,-11.7,1007.5,55,,16.6,25.2,37,,,,,
2,-7.8,-4,-9.6,,49,,11.6,27.2,42.4,,,,,
3,-4.8,-3.1,-6.6,1007.3,72,,5.6,30.7,63,,,,,
4,-1.4,1,-5.5,1016.6,81,,6.4,31.9,85.2,,,,,
5,-7.2,1,-12,1004.9,78,,6.9,22,55.4,,,,,
6,-11.3,-8.9,-15,,72,,4.7,24.1,42.4,97,,,,
7,-14.6,-13.2,-15,,66,,4.8,21.1,37,97,,,,
8,-13.4,-11.6,-15,,58,,10.6,15.7,29.4,,,,,
9,-13.5,-11.8,-15,,53,,15.9,19.3,27.8,,,,,
10,-11.7,-9.4,-13,,61,,11.3,12.6,24.1,,,,,
11,-9.6,-6.9,-12,,51,0,16.1,11.9,22.2,,,,,
12,-6.1,-3.4,-15,1013.4,76,,3.4,44.4,79.5,,,,,
13,-16.8,-6.1,-18,1003.5,67,,7.7,28.5,46.5,,,,,
14,-17.2,-15,-19.3,1000.1,75,,9,14.3,40.7,,,,,
15,-14.8,-11.4,-17,,68,,6.4,11.1,42.4,,,,,
16,-11.3,-10.2,-13.4,,70,,6.4,22.2,29.4,,,,,
17,-11.2,-9,-12,1004.6,69,,9.8,18,27.8,,,,,
18,-11.9,-9.2,-15,1004.9,68,,11.7,19.8,33.5,,,,,
19,-12.3,-9.5,-14,,68,,8.9,7.8,27.8,,,,,
20,-12.3,-9.9,-16,,67,,10.8,11.1,22.2,,,,,
21,-13.4,-10.5,-18,,72,,10.3,11.9,29.4,,,,,
22,-13.4,-8.9,-17,,64,,9.8,12.6,22.2,,,,,
23,-11.7,-9.4,-13,1025.1,66,,13,24.1,40.7,,,,,
24,-7.4,-2.9,-12,,65,,14.2,25.7,38.9,,,,,
25,2.1,8,-4.2,,71,,12.9,17.4,35.2,,,,,
26,4.5,8,1.9,,62,0,12.9,15.2,27.8,,,,,
27,3.1,6,0,1006.2,67,,16.9,12.2,55.4,,,,,
28,0.8,3.5,-1.3,1008.6,86,,12.6,13.9,27.8,,,,,
29,-2.3,-0.3,-3.1,1001.1,92,,7.4,17,29.4,,,,,
30,-4,-2.1,-6,,86,,9.3,22,40.7,,,,,
31,-5.8,-4.4,-6.2,,85,,4.5,27.6,53.5,,,,,
