Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18,20,10,994.2,33,0,45.1,70.4,74.1,,,,,
3,,,,,,,,,,,,,,
4,11.2,14,5,1013.8,54,0,31.2,16.7,37,,,,,
5,,,,,,,,,,,,,,
6,18,25,6,1016.2,31,0,45.1,13.9,37,,,,,
7,,,,,,,,,,,,,,
8,26.8,28,25,994.9,12,0,45.1,80.6,88.9,,,,,
9,14.4,16,10,1005.6,32,0,45.1,65.9,88.9,,,,,
10,,,,,,,,,,,,,,
11,10,15,3,1017.9,47,0,45.1,7,25.9,,,,,
12,,,,,,,,,,,,,,
13,12.8,18,6,1017.1,54,0,45.1,3.7,22.2,,,,,
14,16,20,6,1005.3,39,0,45.1,19.1,37,,,,,
15,,,,,,,,,,,,,,
16,6.8,9,5,1013,72,0,32.5,8.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,13.7,19,4,1004.8,44,0,45.1,66.1,74.1,,,,,
19,,,,,,,,,,,,,,
20,18.8,24,6,1013.8,41,0,45.1,23,40.7,,,,,
21,20.5,26,14,1012.3,33,0,42.5,50.2,55.4,,,,,
22,,,,,,,,,,,,,,
23,13.3,17,5,1017.1,26,0,45.1,27.2,33.5,,,,,
24,,,,,,,,,,,,,,
25,19,22,17,1010.9,23,0,45.1,52.6,74.1,,,,,
26,,,,,,,,,,,,,,
27,13,16,7,993.3,37,0,45.1,60.7,74.1,,,,,
28,14.5,17,12,1002.8,48,0,45.1,66.7,92.4,,,,,
29,,,,,,,,,,,,,,
30,12.3,16,4,1008.5,33,0,45.1,45,74.1,,,,,
31,21.5,23,20,1007.8,30,0,45.1,51.9,55.4,,,,,
