Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,28,25,1002.2,26,0,45.1,59.3,74.1,,,,,
3,19.5,28,12,996.3,41,0,45.1,64.8,74.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.4,23,13,1005,63,0,45.1,10.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18,22,8,1006.1,78,0,36.2,46.7,77.8,,,,,
13,,,,,,,,,,,,,,
14,18.8,22,12,997.1,64,0,38.9,61.3,74.1,114.8,,,,
15,,,,,,,,,,,,,,
16,16.3,17,14,983.6,35,0,37.5,113.7,129.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.2,19,8,1014.2,28,0,45.1,41.3,55.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.4,20,6,1010.7,46,0,45.1,9.6,29.4,,,,,
24,17.3,20,8,997.6,41,0,26.2,44.3,55.4,,,,,
25,17,19,16,1010.1,27,0,45.1,53.5,55.4,,,,,
26,15.7,20,10,1004.9,37,0,45.1,56.3,61.1,,,,,
27,,,,,,,,,,,,,,
28,15.2,18,8,1001.2,37,,38,48.7,74.1,,,,,
29,,,,,,,,,,,,,,
30,15.3,20,8,1003.9,34,0,45.1,41.3,74.1,,,,,
31,,,,,,,,,,,,,,
