Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7,-5,1015.5,59,1.02,45.1,11.1,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.6,12,1,1003.7,36,0,45.1,22.2,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.4,12,0,1007.8,57,0,45.1,11.1,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.2,9,5,1008.4,69,0,40.1,0,,,,,,
13,5.5,7,-1,1009.1,91,9.91,11.6,3.7,22.2,,,,,
14,5.5,8,2,1008.2,84,2.03,35.7,5.6,22.2,,,,,
15,9.8,13,2,990.5,54,1.02,45.1,48.9,74.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.5,13,2,1004.9,48,0,45.1,59.3,74.1,,,,,
19,12.7,15,10,996.8,49,0,45.1,83.3,111.1,,,,,
20,4.8,8,-2,,46,0,45.1,11.7,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.8,18,2,1027.9,59,0,45.1,14.8,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.3,16,4,1013.8,59,0,45.1,54.8,74.1,,,,,
29,12,14,5,1000,61,0,45.1,37.6,70.6,,,,,
30,11.8,14,3,987.8,65,0,45.1,102.2,111.1,,,,,
