Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-5.3,-3,-8,1016.3,64,0,45.1,10.2,22.2,,,,,
5,-4.4,-3,-13,1021.5,78,0,45.1,0,,,,,,
6,,,,,,,,,,,,,,
7,0.2,3,-5,999,85,0,30.3,2.4,9.4,,,,,
8,9,11,6,999.6,56,0,37.5,20.9,33.5,,,,,
9,,,,,,,,,,,,,,
10,2,,,1005.1,98,5.08,1.9,13,33.5,,,,,
11,1.3,4,-2,1004.7,63,0,14,33.3,40.7,,,,,
12,2.5,6,-1,998.5,85,0,45.1,1.5,40.7,,,,,
13,0,,,1009.5,,0,1.9,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-2.8,-1,-5,991.3,91,0,8,0,,,,,,
20,,,,,,,,,,,,,,
21,-1,1,-5,995.7,81,0,45.1,15.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.5,3,-3,993.4,77,1.02,45.1,27.4,48.2,,,,,
26,,,,,,,,,,,,,,
27,8.3,9,2,1005.6,44,0,45.1,55.6,74.1,,,,,
28,6.8,8,4,1007.7,63,0,45.1,33.3,55.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6.4,9,3,995.3,36,0,45.1,51.9,88.9,,,,,
