Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.4,12,4,1000.4,30,0,45.1,68.7,92.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.6,7,2,1011.4,89,23.88,12.2,18.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,0.6,4,-6,1017.7,76,0,45.1,5.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.3,8,-4,1010.1,76,0,37.7,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.5,9,2,1014.1,77,0,45.1,7.8,18.3,,,,,
25,2.8,7,-3,1020.3,75,0,45.1,0,,,,,,
26,2.2,6,-4,1021.5,79,0,45.1,19.8,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,7.7,10,1,993.9,74,0,45.1,48.7,74.1,,,,,
