Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.7,4,-6,1019.2,61,0,45.1,7,9.4,,,,,
4,,,,,,,,,,,,,,
5,4.7,6,4,1011.4,35,0,45.1,28.7,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.7,5,-2,1013.4,62,0,45.1,3.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,5.7,9,-4,1032.2,56,0,37.5,11.5,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6,8,1,1008,37,0,45.1,100,111.1,,,,,
17,,,,,,,,,,,,,,
18,4,9,-1,1030.6,51,0,45.1,20.4,37,,,,,
19,,,,,,,,,,,,,,
20,11.5,16,0,1006.8,58,0,37.2,,,,,,,
21,5.8,8,0,1017.2,35,0,45.1,35.6,55.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10,11,8,1004.8,35,0,45.1,80,92.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4,6,-2,1006.8,59,8.89,45.1,18.5,37,,,,,
29,,,,,,,,,,,,,,
30,5.2,8,1,996.2,45,0,45.1,68.2,92.4,,,,,
31,,,,,,,,,,,,,,
