Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12,-1,1013.1,,0,44.1,51.7,55.4,,,,,
2,,,,,,,,,,,,,,
3,9.2,15,-4,1019.4,43,0,45.1,11.1,37,,,,,
4,11.8,15,-1,1019.9,37,0,45.1,18.1,33.5,,,,,
5,11.7,19,2,1019.1,50,0,45.1,15.4,55.4,,,,,
6,,,,,,,,,,,,,,
7,15.4,19,7,994.9,58,0,45.1,62.2,74.1,,,,,
8,12.8,14,12,994.6,80,80.01,40.1,9.3,18.3,,,,,
9,11.2,14,4,1005.3,66,0,45.1,54.8,70.6,,,,,
10,12.2,15,8,993.9,73,,36.2,42.6,74.1,,,,,
11,8.2,10,-1,1005,66,16,45.1,,,,,,,
12,9,12,1,1008.3,65,0,45.1,45.2,59.4,,,,,
13,9.6,12,5,1008.6,72,0,45.1,53.7,70.6,,,,,
14,10.4,16,-1,1012.1,58,0,45.1,11.9,37,,,,,
15,11.2,15,7,1009.1,65,0,43.8,55.6,63,,,,,
16,9.3,12,2,1020.4,62,1.02,40.1,5.7,18.3,,,,,
17,15.9,20,2,1012.1,58,0,45.1,34.8,55.4,,,,,
18,15.1,20,4,1001.5,60,0,45.1,19.1,37,,,,,
19,11.2,14,6,1001.4,69,0,45.1,45.2,55.4,,,,,
20,10.2,12,4,991.9,76,0,45.1,16.5,40.7,,,,,
21,12.2,16,6,989.4,66,1.02,45.1,74.8,107.6,,,,,
22,9.3,13,2,1002.2,51,0,45.1,70.9,92.4,,,,,
23,11.1,13,5,992.6,33,0,45.1,69.5,92.4,,,,,
24,,,,,,,,,,,,,,
25,9.8,13,0,988.7,39,2.03,45.1,98.9,111.1,,,,,
26,9,11,1,999.3,36,0,45.1,74.1,74.1,,,,,
27,13.8,16,6,985.6,31,0,34,103.7,111.1,,,,,
28,10.6,13,2,992.1,25,0,45.1,57.8,70.6,,,,,
29,11.3,13,5,987.6,33,0,45.1,103.2,111.1,,,,,
30,,,,,,,,,,,,,,
31,12.6,15,2,1010.6,32,0,45.1,67.2,92.4,,,,,
