Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,6,1008,65,13.97,33.6,14.8,40.7,,,,,
2,13.8,18,7,1021.9,44,6.1,45.1,10,22.2,,,,,
3,13.5,20,6,1022.3,44,0,45.1,5.6,18.3,,,,,
4,15.6,20,12,1001.2,35,0,45.1,90.4,111.1,,,,,
5,15.8,17,14,996.6,26,0,45.1,82.2,103.5,,,,,
6,14.9,18,8,1000.8,38,0,45.1,76.1,92.4,,,,,
7,15.5,17,11,997.3,23,0,45.1,85.7,111.1,,,,,
8,14.4,18,8,1008.2,33,0,45.1,48.5,55.4,,,,,
9,18.3,22,11,1005.3,40,0,45.1,97.4,107.6,,,,,
10,20.5,23,12,1006.3,35,0,45.1,43.5,66.5,,,,,
11,19.5,21,16,1001.6,50,0,45.1,82.6,92.4,,,,,
12,19.1,24,7,991.3,63,0,45.1,75,88.9,,,,,
13,12.1,17,6,998.1,85,0,45.1,72.8,92.4,,,,,
14,14.5,20,9,1006.3,69,0,44.6,82.8,111.1,,,,,
15,16.6,24,10,1011.6,59,0,44.6,41.9,66.5,,,,,
16,18,25,14,1004.6,58,0,45.1,47.4,74.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.3,9,6,1007.1,64,0,45.1,38.9,55.4,,,,,
20,13.6,17,8,1004.5,34,0,45.1,58,74.1,,,,,
21,14.3,21,8,1011.6,38,0,44.6,19.4,55.4,,,,,
22,15.6,22,9,1005.8,45,0,45.1,31.3,74.1,,,,,
23,17.3,22,10,1005.2,47,0,41,45.4,81.7,,,,,
24,20.3,28,8,1008,48,0,44.6,32.6,55.4,,,,,
25,24.3,29,18,1000.4,59,0,45.1,71.1,92.4,,,,,
26,19.3,29,15,999,66,0,43.6,51.3,81.7,,,,,
27,13.8,21,12,999,66,0,43.8,59.6,83.5,,,,,
28,12,16,8,999.6,45,0,45.1,64.1,103.5,,,,,
29,11.8,18,5,1003.2,45,0,47.5,61.3,83.5,,,,,
30,12.6,17,9,1007.6,44,0,45.1,43.3,74.1,,,,,
31,13.6,17,8,1012.5,51,0,43.3,15.9,37,,,,,
