Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17,13,1012.4,24,0,45.1,54.4,55.4,,,,,
2,17.2,24,2,1016.1,24,0,45.1,22.2,55.4,,,,,
3,17.6,21,14,1006,34,0,44.4,61.5,74.1,,,,,
4,17.1,19,10,996.5,32,1.02,45.1,71.3,92.4,,,,,
5,13.1,15,4,1008.5,27,0,45.1,66.7,74.1,,,,,
6,14.5,19,2,1011.3,23,0,45.1,50.7,55.4,,,,,
7,9.8,12,6,998.2,31,0,45.1,80.2,92.4,,,,,
8,7.4,10,0,998,26,24.89,42.8,52.8,74.1,,,,,
9,9.2,11,7,1002.6,30,0,37.2,55.7,92.4,,,,,
10,9,12,3,1011.4,36,0,35.9,35.2,70.6,,,,,
11,12,16,-1,1017.8,28,0,45.1,35.6,70.6,,,,,
12,,,,,,,,,,,,,,
13,21.6,26,8,1008.3,20,0,45.1,40.4,55.4,,,,,
14,17.3,22,9,1005.9,37,0,45.1,4.6,18.3,,,,,
15,14.3,18,9,1007.3,50,0,41.4,8.5,22.2,,,,,
16,17.1,21,6,995.1,46,0,38.1,17.2,48.2,,,,,
17,12.4,18,8,993.2,80,2.03,17.4,16.1,40.7,,,,,
18,7,11,2,997.2,83,1.02,45.1,0,,,,,,
19,10.4,20,6,999.9,82,1.02,29.5,12.2,33.5,,,,,
20,12.9,17,6,1010,62,19.05,29.1,20.9,37,,,,,
21,14.6,20,9,1014.5,54,0,42.6,10.4,33.5,,,,,
22,13.4,18,6,1011.7,43,0,45.1,31.5,55.4,,,,,
23,15,23,7,1010.9,40,0,45.1,30.6,70.6,,,,,
24,16.6,23,14,1004.7,28,0,41,44.8,55.4,,,,,
25,15.3,18,11,993.3,30,0,45.1,75.6,111.1,,,,,
26,11.2,13,5,993.3,30,0,45.1,66.1,74.1,,,,,
27,13.8,19,6,994,34,0,45.1,86.3,111.1,,,,,
28,13,17,4,995.8,26,0,45.1,43.5,74.1,,,,,
29,11.8,17,6,1000.5,43,,45.1,14.1,37,,,,,
30,9.6,14,6,1001.5,66,0,27.7,12.6,29.4,,,,,
