Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11,13,6,1010.6,40,0,40.1,88.9,111.1,,,,,
4,11.2,13,9,1008.2,50,0,45.1,34.1,40.7,,,,,
5,9,15,-2,1023,44,0,45.1,0,,,,,,
6,11.2,19,-1,1022.3,43,0,45.1,0,,,,,,
7,15.4,20,5,1011.3,34,0,45.1,7.8,22.2,,,,,
8,12.3,13,11,1020.7,47,0,45.1,36.1,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12,14,7,1008.9,23,0,45.1,33.2,55.4,,,,,
13,9,11,6,1005.7,32,0,45.1,64.8,92.4,,,,,
14,10.3,12,8,1012.7,38,0,41.2,86.1,92.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.8,20,8,1008.2,30,0,45.1,18.7,33.5,,,,,
18,14,19,7,1007.6,44,0,45.1,67.6,74.1,,,,,
19,16.3,18,14,1006.2,40,0,45.1,49.6,74.1,,,,,
20,10.2,14,7,1014.9,39,0,45.1,10.6,48.2,,,,,
21,9.1,14,3,1019.1,,0,45.1,9.1,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.5,10,-1,1008.3,46,0,45.1,38.3,55.4,,,,,
27,,,,,,,,,,,,,,
28,12.8,16,1,1008.7,60,0.51,45.1,14.1,37,,,,,
29,8.8,10,5,1014.8,56,0,38.8,37,55.4,,,,,
30,,,,,,,,,,,,,,
