Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.7,24.6,1018.3,73,0,12.6,11.7,20.6,,,,,
2,27.1,29.5,22.9,1019.5,77,2.03,11.3,11.7,20.6,,,,,
3,28.3,31,23,1020,72,1.27,12.7,11.9,18.3,,,,,
4,29.3,32,25,1019.8,70,0,12.7,11.1,18.3,,,,,
5,26.8,30,23,1019,79,0,10.6,10.6,29.4,44.3,,,,
6,27.8,31.2,21.9,1019.1,76,19.3,12.7,14.3,22.2,,,,,
7,29.1,31,27,1020.1,70,1.78,14,17.2,29.4,,,,,
8,29.6,31.4,24.9,1020.2,73,0,10.8,20.2,25.9,,,,,
9,29.4,31.5,25.3,1020.3,71,0,10.6,16.5,22.2,,,,,
10,28.7,32.6,24.3,1021,71,0,11.9,10.4,18.3,,,,,
11,29.3,32,24,1021.2,68,0,13.5,8.5,16.5,,,,,
12,29,33,23.7,1020.2,74,0.51,12.4,5.6,13,,,,,
13,25.7,31,22.4,1016.9,83,9.14,9.8,11.3,40.7,,,,,
14,26.1,30.6,21.2,1014.1,82,56.9,9.7,15.4,25.9,46.5,,,,
15,26.6,29.1,24,1016,82,4.57,11.4,15.4,24.1,,,,,
16,29,31,25.1,1018.2,78,0.76,13,13.3,20.6,,,,,
17,29.4,31.6,24.7,1017.7,74,0,12.7,11.3,14.8,,,,,
18,29.5,32.2,23.9,1017.4,76,0.51,10.9,11.7,16.5,,,,,
19,29.8,32,26.6,1018.8,72,0,11.9,13.1,18.3,,,,,
20,29.3,32.3,24.3,1019.4,71,0,13.7,11.5,16.5,,,,,
21,29.7,32.2,26,1018.5,68,0,13.7,10.9,18.3,,,,,
22,30,33.1,24.7,1018.7,65,0,13.4,10.6,16.5,,,,,
23,28.8,32.4,25,1018,73,2.54,13.8,7.8,14.8,,,,,
24,28.5,32.8,23,1018.1,72,0,13.5,4.1,11.1,,,,,
25,29.2,32,23,1019.7,71,0.25,14,9.4,16.5,,,,,
26,29,32.4,24.1,1018.6,73,0,13,7.6,14.8,,,,,
27,29.4,32.2,24.1,1016.6,72,0,13.5,10.4,20.6,,,,,
28,30.2,31.6,25.9,1016.7,68,0,13.5,13.3,16.5,,,,,
29,29.9,33,25.8,1018,69,0,13.8,10.6,16.5,,,,,
30,30.1,33,25.8,1017.9,70,0,13.4,7.4,13,,,,,
31,30.1,33.9,25,1016.6,69,0,13.8,8.5,16.5,,,,,
