Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,16,1022.7,63,0,14.5,11.7,18.3,,,,,
2,23.6,26.5,19,1023,70,0,15.3,7,13,,,,,
3,22.5,26.6,18.4,1023.9,82,0,13.5,8.9,14.8,,,,,
4,23.1,27.3,17.6,1023.7,82,0,12.9,9.4,16.5,,,,,
5,23.3,27,17.3,,81,0,13.7,14.4,24.1,,,,,
6,25.1,27,23,1020.1,78,1.78,14.2,20.9,27.8,,,,,
7,25.3,27.5,22,1019,79,0,20.8,17,24.1,,,,,
8,25.5,27.4,21,1017.8,76,0,19.6,13.1,16.5,,,,,
9,24.8,28,21,,78,0,16.7,7.4,13,,,,,
10,23.6,28.5,19.9,1021.1,67,10.41,15.6,23.2,29.4,,,,,
11,21.4,26,16.7,,56,0,15.3,26.9,31.3,,,,,
12,,,,,,,,,,,,,,
13,22.1,24,20,,91,2.54,6.6,21.9,35.2,59.4,,,,
14,20.8,24.8,18.4,,58,68.58,13.2,18,25.9,,,,,
15,20.8,24,17.2,,70,0,14.6,13.9,24.1,,,,,
16,22.6,25,15.4,1020.9,75,0,19.3,19.4,25.9,,,,,
17,24.1,26,20,1018.2,77,0,19,17.8,24.1,,,,,
18,25.4,26.5,19,1017.1,80,0,15.6,21.5,31.3,,,,,
19,22.8,24.4,21.7,1021.1,83,5.59,13.2,14.1,20.6,,,,,
20,21.3,23.8,17.5,,69,0,14.2,19.6,25.9,,,,,
21,22.8,25,19,1020.9,82,0,12.6,17.2,29.4,,,,,
22,25,27,22.8,,77,0,13,20.9,27.8,,,,,
23,26,28,22.4,1018.2,85,0,12.2,17.4,25.9,,,,,
24,25.4,28,22,1019.2,82,0,13.5,13.7,25.9,46.5,,,,
25,23.8,28.5,20.5,1018.2,80,13.21,14.3,9.3,18.3,,,,,
26,25.3,27.5,21,1015,78,9.91,14.3,15.4,25.9,,,,,
27,20.3,25.5,17,1012.3,72,21.08,13,25,37,,,,,
28,17.6,26,14.4,1022.9,54,0,13.5,18.3,20.6,,,,,
29,19.2,22,13,1027.7,58,0,13.8,16.9,25.9,,,,,
