Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23,16,1025.1,69,0,13.8,16.5,27.8,,,,,
2,21.3,24.4,16,,64,0,15.3,16.3,29.4,,,,,
3,22.1,25.5,15.4,1021.8,77,0,13.4,20,33.5,,,,,
4,24.3,26,21.8,1018.3,80,7.11,13.7,20.6,27.8,,,,,
5,25.7,27,21,1016.2,82,0,15,18.7,27.8,,,,,
6,24.6,28,19,1017.5,85,59.69,13.8,10.7,20.6,,,,,
7,25.7,27.5,19,1014.8,80,0.51,12.9,23.9,31.3,,,,,
8,23.4,26,21,1017,73,0,11.3,25.9,35.2,,,,,
9,20.2,27,16.5,1025.1,57,2.03,13.4,20.6,25.9,,,,,
10,20.9,22.4,18,1025.2,65,0,13.4,17,25.9,,,,,
11,22,25,19.5,,74,0,13.4,11.5,16.5,,,,,
12,24.1,26,22,1015.9,81,0,12.4,13.7,22.2,,,,,
13,21.6,23.4,19,,77,8.38,13.8,15.9,25.9,,,,,
14,22.7,25.5,17,,78,2.03,13.8,11.7,18.3,,,,,
15,25.6,27,22,1014.7,84,7.11,13.4,17.4,24.1,,,,,
16,26.1,28.1,22.1,,78,0,13,16.3,25.9,,,,,
17,22.5,28.5,18.7,1023.3,68,0,13.2,20.9,29.4,,,,,
18,22.4,25.1,18.5,1024,65,0,13,23.5,27.8,,,,,
19,23.9,25,22,,65,0,13.2,25.4,33.5,,,,,
20,24.5,27.4,22,,83,0,11.1,23.7,29.4,,,,,
21,21.7,24,18.7,1020.9,68,12.95,13.5,23.9,35.2,,,,,
22,21.9,25,17.9,,84,0,11.9,9.4,16.5,,,,,
23,19.9,26,16.7,1015.9,95,25.91,5.5,12.6,27.8,,,,,
24,21.1,22.2,19,,87,27.18,9.8,11.3,22.2,,,,,
25,19.3,22.8,16.4,1023.8,57,0.51,18,26.3,33.5,48.2,,,,
26,20.2,22,16,1026.3,60,0,13,17,24.1,,,,,
27,21.7,25,16,,67,0,13.2,15.9,24.1,,,,,
28,22.9,25.9,16.1,1019.2,66,0,13.7,14.1,18.3,,,,,
29,22.4,25.1,18,,75,0,14.8,10.7,18.3,,,,,
30,23.6,26.5,19,1020.1,82,0,13.4,14.4,24.1,,,,,
31,24.1,27,18.2,1021.3,77,0,14.2,24.6,37,,,,,
