Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,23.4,1011.1,86,8.38,11.4,6.9,16.5,,,,,
2,27.4,29.1,23,1011.6,69,0,13,9.4,13,,,,,
3,27.6,30,23.2,1015.2,65,0,12.7,13.3,24.1,,,,,
4,25.3,30.5,22,1017.6,91,19.3,11.3,16.7,31.3,,,,,
5,28.4,31.2,24,1017.9,77,0,14.6,15.9,25.9,,,,,
6,27.6,32,23.5,1017.3,82,1.52,13.2,10.6,16.5,,,,,
7,26.8,31.5,24,1017.2,83,3.05,12.6,14.1,29.4,,,,,
8,27.4,31.5,23,1016.2,80,25.65,13.7,16.9,24.1,,,,,
9,28.4,31,26,1014.5,79,0,13.5,9.3,14.8,,,,,
10,28.2,31.4,23.5,1014.6,79,0,13.7,12.4,24.1,,,,,
11,26.6,30.4,23.5,1014.7,87,4.06,12.9,11.5,20.6,,,,,
12,27.7,30,25,1016.7,78,0,11.4,18.7,29.4,,,,,
13,26.2,30.5,24,1017.2,89,16.51,12.4,17.4,25.9,,,,,
14,26.8,28,24.9,1017.6,70,0,14.8,25.6,35.2,,,,,
15,26.2,29.5,21.3,1017.3,71,0,13.7,23,35.2,,,,,
16,25.6,29,20.6,1017.9,71,0,14,15,24.1,,,,,
17,25.3,28.7,19.8,1017.9,75,0.51,14.5,8.1,16.5,,,,,
18,26.1,29.5,19.8,1015.7,74,0.51,13.8,4.8,18.3,,,,,
19,24.3,29.4,20.7,1016.5,76,2.03,10.8,19.8,25.9,,,,,
20,24.7,27,18,1020.2,64,0,13.5,20.7,31.3,,,,,
21,24.2,27.6,18,1020,76,0,12.7,8.5,20.6,,,,,
22,24.7,28,20,1018.9,78,9.4,13.8,13.9,24.1,,,,,
23,25.9,28.5,20.1,1020.1,71,0,14,24.1,33.5,,,,,
24,26.6,28.4,21.8,1017.8,73,0,12.7,29.4,35.2,,,,,
25,27.7,29,26,1014.9,79,7.11,13.5,23.3,29.4,,,,,
26,25.3,29.7,24,1014.9,87,14.48,11.7,18.3,27.8,,,,,
27,24.2,27.2,21,1017.4,67,0,15.6,15,20.6,,,,,
28,20.7,22.6,18,1020.9,53,0,13.5,27.8,37,,,,,
29,20.7,23,16.4,1023.4,55,0,12.9,9.6,25.9,,,,,
30,20.7,23,15,,66,0,13.2,10.4,18.3,,,,,
31,22.7,25,20,1026.4,67,0,13.8,24.3,33.5,,,,,
