Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,16,1019.1,57,0,13.5,28,94.3,,,,,
2,23.9,26.2,16.5,1018.8,60,0,13,20.9,27.8,,,,,
3,25.2,27,22,1018,65,0,12.4,21.1,32.4,,,,,
4,24.9,27.5,20.9,1017.7,64,0,13.8,10.2,16.5,,,,,
5,24.4,28,19.8,1016.9,74,0,12.2,7.8,14.8,,,,,
6,26.3,28.7,23,1015.2,63,1.52,13.4,11.3,16.5,,,,,
7,26,29.4,18.6,1016,62,0,14.3,5.2,18.3,,,,,
8,26.8,30.1,18.6,1016.5,68,0,16.4,18.3,24.1,,,,,
9,27.3,29,23.5,1015.1,78,2.79,12.7,16.7,18.3,,,,,
10,27.8,30,25,1014.7,72,0,11.9,13,16.5,,,,,
11,28.1,30,24.5,1012.9,78,0,11.9,17.6,27.8,,,,,
12,27.8,30.5,25,1011.4,74,0.51,10.5,21.5,31.3,,,,,
13,25.5,30.2,22.1,1015.1,61,0,15.3,13.1,20.6,,,,,
14,23.4,27.9,19.1,1019.3,57,0,14.8,17.4,27.8,,,,,
15,23.7,26.4,19,1019.5,58,0,13,12.6,16.5,,,,,
16,26.4,28,24.2,1017.7,61,0,14,13,18.3,,,,,
17,27.4,28.3,21,1014.6,69,0,13,17.4,22.2,,,,,
18,28,29.4,25.1,,70,0,11.3,16.3,22.2,,,,,
19,28.6,30,26,1014.1,70,0,12.2,16.1,20.6,,,,,
20,28.7,30.8,25.3,1013.5,74,0,13.4,18.7,25.9,,,,,
21,28.5,30.6,25.3,1011.6,74,0,12.6,20.4,25.9,,,,,
22,28.9,31.5,26,1012.8,71,0,12.6,14.4,20.6,,,,,
23,29.4,32,23.2,1015.4,75,0,11.1,12.6,20.6,,,,,
24,27.7,30,21,,81,26.16,11.1,17.8,63,79.5,,,,
25,26.7,30.6,19.3,1014.2,70,29.21,12.9,22.6,31.3,,,,,
26,24.8,29.5,21,1016.7,61,0,13.5,20.9,33.5,,,,,
27,25.6,29,20,1016.4,65,0,14,21.9,31.3,,,,,
28,25.1,28.5,19.8,1017.5,81,0,10.9,12.6,22.2,,,,,
29,26.6,29,22,1018,78,40.64,12.7,14.6,24.1,,,,,
30,26.6,29.5,21.7,,80,0,12.6,15.9,24.1,,,,,
31,26.9,30.3,22.3,1018.6,76,1.27,13,14.4,20.6,,,,,
