Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.4,26,1012,76,0,12.6,25.7,38.9,55.4,,,,
2,28.8,33.6,25.6,1011.5,78,2.79,12.4,21.9,33.5,,,,,
3,27.7,32,24.5,1011,79,1.27,13.7,16.5,31.3,,,,,
4,27.4,32,24.5,1008.7,74,0.25,12.4,24.3,40.7,55.4,,,,
5,26.2,30.7,22.5,1005.2,83,65.79,8.7,38.7,53.5,74.1,,,,
6,28.6,30,24,1014.3,69,7.37,13,8.1,14.8,,,,,
7,27.7,31,23.3,1016.3,84,0.25,13.4,11.3,22.2,33.5,,,,
8,28.8,31.8,24.5,1014.8,77,8.13,14.6,26.5,40.7,53.5,,,,
9,29.6,31.5,25.6,1013.9,75,0.51,13.2,30.2,37,,,,,
10,29.8,31.7,27,1015.1,79,0,12.4,25.9,31.3,,,,,
11,29.8,31.7,27.5,1017.6,74,0.25,14.2,22,29.4,,,,,
12,29.5,32,24.5,1017.8,70,0,16.9,15.6,24.1,,,,,
13,29.3,32,25,1015.9,71,0,13.8,15.7,22.2,,,,,
14,29.2,32.2,24.3,1015.3,73,0,14,13.1,20.6,,,,,
15,28.3,31.7,24.3,1015.7,81,0,13.7,7.6,20.6,,,,,
16,28.1,30.3,24,1016.1,79,0.25,15.8,7.4,20.6,,,,,
17,27.7,31.3,23.8,1015.7,79,0.51,13.8,10,18.3,,,,,
18,27.8,30.6,23.8,1015.1,78,0,13.7,13.5,25.9,,,,,
19,28.1,31,23,1015.2,75,5.84,12.6,15.6,27.8,,,,,
20,28.8,31,23,1015.5,73,0.25,18.5,10.2,18.3,,,,,
21,29.5,31.7,23.5,1016.8,71,0.25,17.2,10.7,16.5,,,,,
22,28.4,31.8,24,1017.6,78,0,13.5,6.3,16.5,,,,,
23,27.8,32,24.6,,77,0,13.4,4.4,11.1,,,,,
24,27.2,30.5,23,1012.5,79,0.25,13,17.4,29.4,,,,,
25,27.2,30,23.8,1011.5,72,0.51,14,19.3,27.8,,,,,
26,26.7,29.5,22.9,1012.8,69,0,13.7,4.3,11.1,,,,,
27,26.2,29.2,22.9,1014.4,81,0,14.2,3.9,11.1,,,,,
28,27.8,31,24.4,,79,1.02,13.7,9.8,20.6,,,,,
29,27.9,30.8,24,1014.4,81,14.73,12.9,7.4,16.5,,,,,
30,26.2,31.7,21.8,1013.7,88,15.75,11.6,4.1,13,,,,,
