Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.5,19.4,,83,33.02,11.6,10,22.2,,,,,
2,19.2,23,15,1022,68,0.25,13.2,19.3,38.9,,,,,
3,18.8,24.1,13.6,1025.1,58,0,13.5,19.3,27.8,,,,,
4,19.8,23,16,1023.2,69,0,13.5,13,18.3,,,,,
5,21.9,25,17.9,1021.9,73,0,13.7,10.7,18.3,,,,,
6,22.6,25.5,15.9,1019.8,70,0,13,12.6,20.6,,,,,
7,21.3,25,15.9,1018.9,72,0,13.4,17.2,24.1,,,,,
8,20.2,24,15,1023.4,62,0,14.2,12.2,20.6,,,,,
9,22.6,25,19,,80,4.57,11.4,21.5,31.3,,,,,
10,25.2,27,23,1019.5,80,1.02,12.6,24.1,31.3,,,,,
11,25.4,27.4,22.4,1014.8,81,0.25,12.6,27.2,35.2,44.3,,,,
12,21.9,27.3,20,1015,71,0.76,12.7,24.1,27.8,,,,,
13,20.5,23.2,17,1021.1,57,1.02,13,23.5,31.3,,,,,
14,22.1,24.3,17,1024.3,67,0,13.4,22.8,37,,,,,
15,22.8,25.1,17.9,1025,76,0,13.5,14.6,25.9,,,,,
16,23.2,25.7,16.4,1023.6,76,4.83,13.8,15,24.1,,,,,
17,22.2,25.4,16.4,1023.5,72,0,13.5,12.8,20.6,,,,,
18,21,24.8,15,1024.6,76,0,13.4,11.3,24.1,,,,,
19,21.8,25,17,1023.8,74,0,13.5,9.4,14.8,,,,,
20,22.4,25,20,1020.7,75,0,13.7,0.6,9.4,,,,,
21,22.3,25.8,16.5,1018.5,76,0,12.9,7.4,16.5,,,,,
22,21.4,25.6,15.9,1021.6,74,0,13.4,21.3,33.5,,,,,
23,21.1,23.9,18,1028.5,62,0,13,23.5,31.3,,,,,
24,22.8,25,19,,78,0,13.4,21.9,31.3,,,,,
25,24.2,26,23,1025.7,78,0,12.7,24.3,31.3,,,,,
26,22.8,25,18.9,1026,76,0,13.7,16.5,22.2,,,,,
27,23.4,26.1,17.9,1025.5,69,0,13.5,20.4,31.3,,,,,
28,23,26.7,18,1024,78,0,12.4,10.2,14.8,,,,,
29,23.4,26.6,17.2,1022.6,77,0,12.4,8.7,13,,,,,
30,21.7,26.9,16.5,1020.1,79,0.25,11.9,10.7,22.2,,,,,
31,20.7,24.4,15,1018.2,73,0,12.4,12,25.9,,,,,
