Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,19.3,1019.8,84,0,13.4,6.3,14.8,,,,,
2,16.8,28,12.8,1023.9,62,6.1,15.6,31.5,35.2,55.4,,,,
3,14.6,16,13,1030,60,0,13.7,33.7,40.7,53.5,,,,
4,16,19,13,,74,0,14.2,20.7,31.3,,,,,
5,19.9,23,15,1028,67,0,15.6,16.3,24.1,,,,,
6,19.7,24.5,13.5,1025.4,80,0,13,9.4,16.5,,,,,
7,21.9,25,17,1024.8,76,0,14,16.5,27.8,,,,,
8,21.5,25.5,14.7,1024,70,0,14.3,12,20.6,,,,,
9,20.9,25.5,14.7,1021.1,90,4.57,10.3,9.3,16.5,,,,,
10,21.9,25.5,16,1019.6,78,0.51,16.4,15,24.1,,,,,
11,24.4,26,16,1016.5,69,0,21.9,13.5,18.3,,,,,
12,24.2,26.7,21.2,1016.1,73,0,21.2,11.7,20.6,,,,,
13,24.1,26.5,20.6,1016.4,79,0,20.3,11.1,20.6,,,,,
14,23.1,26.6,20.6,1018.1,77,0,14.8,15.7,22.2,,,,,
15,19.8,25,15.1,1019.5,66,0,15,10.2,18.3,,,,,
16,20.2,22,15,1019.8,63,0,14.8,18.9,33.5,,,,,
17,24.4,28,20.6,1018,72,0,14.3,23.9,37,,,,,
18,25.1,27,20,1019,79,0,14.3,14.6,22.2,,,,,
19,25.3,27.5,22,,78,0,14.5,22.4,35.2,,,,,
20,20.8,24.4,19,1019.9,76,5.33,14.8,31.3,40.7,,,,,
21,19.7,25,18,1027.6,73,0,14.5,29.4,37,,,,,
22,23.2,25,19.2,1024.5,77,0,18.3,21.1,25.9,,,,,
23,23.9,26,18.4,1018.8,84,2.29,13.4,11.5,18.3,,,,,
24,24.2,27,20.8,1017.5,81,1.27,13.7,10.7,18.3,,,,,
25,21.1,27.2,19.8,1022.5,66,0,13.2,27,33.5,,,,,
26,18.9,23,16,1023.4,68,0,14.2,14.3,18.3,,,,,
27,20.9,23.5,14.6,1017.9,80,4.32,13.5,15,29.4,51.9,,,,
28,19.6,23,16,1019.9,55,0,16.3,17.8,27.8,,,,,
29,18.9,22.7,12,1020.3,63,0,16.1,6.9,14.8,,,,,
30,22.9,25,20,1019.7,61,0,17.2,12.6,18.3,,,,,
31,23.3,25.6,16,1022,60,0,16.1,15,22.2,,,,,
