Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.4,20.2,1021.4,77,0,15,22.2,29.4,,,,,
2,25.4,27.5,23,1021.7,80,0,12.4,18.1,22.2,,,,,
3,25.7,27.3,22.1,1021.6,73,0.76,13.2,18.7,24.1,,,,,
4,25.3,27.5,22.1,1020.5,71,0,13.5,19.6,25.9,,,,,
5,26.2,28,24,1018.5,77,0,12.2,23.3,33.5,,,,,
6,23.7,28.4,19.5,,85,28.19,9.8,20,40.7,72.2,,,,
7,24.2,26.5,19.3,1013.9,82,34.29,10.9,16.3,31.3,50,,,,
8,24.6,27,20.6,1014.5,79,14.48,14.5,12.8,20.6,,,,,
9,24.1,27,20.9,1017.3,73,0,14.6,21.1,29.4,,,,,
10,24.8,27,19,1017.6,69,0,18.8,19.4,25.9,,,,,
11,24.9,27,19,1016.8,70,0,18.8,11.9,16.5,,,,,
12,26.5,28,23.2,1016,73,0,19.5,12.4,20.6,,,,,
13,25.6,28.5,21,1015.1,76,5.33,12.1,15,25.9,,,,,
14,22.7,28.3,20.7,1015.2,57,0.51,13.2,19.8,24.1,,,,,
15,18.3,24.6,17,1016.7,48,0,13.8,32.6,38.9,,,,,
16,20.1,22.2,15.3,1018.5,56,0.76,14.8,24.8,33.5,48.2,,,,
17,21.3,24,15.3,1020.8,63,0,12.7,21.7,31.3,,,,,
18,21.2,24,15.9,1021.6,55,0,14,15.4,22.2,,,,,
19,23.2,25,15.9,1019.6,63,0,17.5,6.9,13,,,,,
20,24.2,26,20,1016.8,63,0,17.7,9.3,14.8,,,,,
21,25.3,27,23.4,1014.4,57,0,16.7,14.4,24.1,,,,,
22,23.6,27,16.6,1012.8,63,0,13,12.8,27.8,,,,,
23,23.6,26.8,16.6,1013.4,66,0,13.4,16.5,20.6,,,,,
24,24.2,26.5,20,1015.9,63,0,13.8,23.2,31.3,,,,,
25,23.9,26.9,19.9,1018.1,64,0,12.7,20.4,31.3,,,,,
26,23.8,27.1,18.4,1018.7,59,0,14,15.2,20.6,,,,,
27,24.2,27,18.4,1018.9,58,0,14.5,15.4,24.1,,,,,
28,26.2,28,24.2,1017.6,68,0,14.8,19.1,25.9,,,,,
29,25.3,27.4,22,1015.7,77,8.13,13.7,15,18.3,,,,,
30,23.8,27.1,21,1017.3,57,0,16.6,22.6,25.9,,,,,
