Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,25,,70,0,12.6,9.4,14.8,,,,,
2,30.7,33,25,1015.9,69,0,13.5,10.2,18.3,,,,,
3,28.4,33.9,23.4,1016.2,79,14.48,11.6,14.3,25.9,46.5,,,,
4,30.1,32,22.2,1017.5,67,0,13.7,11.9,14.8,,,,,
5,29.8,33,25,1018.3,71,0,14,10,14.8,,,,,
6,29.3,33,24.6,1018.2,76,6.6,13,4.6,13,,,,,
7,29.3,31,24.6,1016,75,11.43,13.2,5.4,14.8,,,,,
8,29.8,33,26,1013.7,76,0,13.7,14.4,20.6,,,,,
9,29.2,33.4,24,1013.9,73,2.79,13.4,18.7,35.2,53.5,,,,
10,29.6,32,27,1014.6,72,1.78,13,14.8,24.1,,,,,
11,29.6,32,26.5,1014.6,72,0,14,13.9,20.6,,,,,
12,29.6,32,26.2,1014,70,0,15.3,10.9,16.5,,,,,
13,29.4,32.4,26.1,1014.2,69,0,12.9,15.6,20.6,,,,,
14,29.8,32.5,26.1,1015.7,72,0,11.4,13.7,18.3,,,,,
15,29.8,33,26,1018,72,0.76,13.2,7.6,13,,,,,
16,28.6,33,24.5,1017.2,75,27.18,11.6,9.3,20.6,,,,,
17,29.8,33,25,1014.8,72,1.02,12.2,11.3,29.4,48.2,,,,
18,,,,,,,,,,,,,,
19,27.4,30.6,21.9,1010.8,83,150.62,8,30,38.9,57.2,,,,
20,29.4,31,27,1011.4,76,9.14,12.1,28,35.2,53.5,,,,
21,28.8,31,23.5,1013,78,14.48,11.4,26.3,31.3,66.5,,,,
22,29.7,32,24.6,1015.1,77,67.31,12.2,15,22.2,,,,,
23,29.8,32.4,23.6,1015.2,71,1.52,14.6,11.5,16.5,,,,,
24,28.7,32,24.5,1015.2,75,0,14.6,4.8,13,,,,,
25,29.7,31.6,24.5,1014.3,71,3.05,13.4,15,24.1,,,,,
26,29.4,32,27,1014,77,0,12.6,14.6,18.3,,,,,
27,29.8,32.1,25.3,1014,72,0,12.9,10.2,16.5,,,,,
28,29.4,32.5,24.4,1012.5,72,0,13.4,10.6,18.3,,,,,
29,28.7,33,24.4,1011.8,80,80.01,13.8,19.3,29.4,37,,,,
30,28.4,32.3,24.6,1011.9,82,17.78,12.7,17.2,29.4,,,,,
31,29.9,31.4,28,1012.2,74,11.18,14,27.2,33.5,,,,,
