Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23,18,1016.7,88,,18,9.1,11.1,,,,,
2,18.7,20,18,1017.8,93,,8,9.4,11.1,,,,,
3,19.6,21,17,1017.5,86,,20,8.5,29.4,,,,,
4,22.6,25,19,1012.8,87,,13.7,3.5,5.4,,,,,
5,,,,,,,,,,,,,,
6,25.7,27,22,1007.4,85,0,15,4.1,7.6,,,,,
7,31.3,35,27,1007,,0,24.9,6.9,9.4,,,,,
8,23.3,32,21,1008.5,94,,23,3.3,11.1,,,,,
9,25.4,28,23,1007,87,,22,4.4,9.4,,,,,
10,28.2,32,24,1007.3,77,0,15.4,5.2,9.4,,,,,
11,26.4,32,24,1008.4,84,0,18.3,2.8,7.6,,,,,
12,25,28,22,1009.3,87,,8.9,7.8,11.1,,,,,
13,24.6,29,23,1008.2,92,0,9.7,1.9,3.5,,,,,
14,25.7,27,25,1007.8,86,0,10,8,11.1,,,,,
15,25.7,28,24,1009.9,89,0,16.7,4.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.6,27,24,1010.6,91,,17.5,6.7,11.1,,,,,
18,26.2,29,22,1008.2,85,0,18,4.8,7.6,,,,,
19,25.2,29,25,1007.9,95,0,15,5,7.6,,,,,
20,26.6,29,25,1009.9,87,0,20,3.3,7.6,,,,,
21,26.8,29,25,1009.5,85,0,32,5,9.4,,,,,
22,26.2,29,24,1009.3,88,0,16.7,3.7,7.6,,,,,
23,27,30,26,1008.4,85,0,18.3,5.2,11.1,,,,,
24,27,30,25,1006.7,84,0,20,6.3,9.4,,,,,
25,26.8,30,25,1005.3,85,0,18.3,4.1,9.4,,,,,
26,31,36,25,1004.6,64,,15.9,4.8,7.6,,,,,
27,32.6,39,25,1002,59,0,24,7,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.4,30,24,1004.7,84,0,20,4.3,5.4,,,,,
30,28.2,31,21,1005.7,87,0,18.3,5,7.6,,,,,
