Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,20,1008,90,,16.7,3.5,14.4,,,,,
2,,,,,,,,,,,,,,
3,26.4,29,24,1005.9,87,,24.1,9.4,14.4,,,,,
4,27.3,30,24,1006,85,0,26.7,9.1,18,,,,,
5,27.7,31,24,1006.7,82,0,21.7,5.4,10.7,,,,,
6,28,33,24,1007.6,87,0,26.1,9.4,18,,,,,
7,27.5,32,25,1009.6,88,,20,4.8,7.2,,,,,
8,25.3,28,24,1010.1,93,,18.3,5.7,10.7,,,,,
9,26,28,23,1009.1,86,,24.9,3.5,7.2,,,,,
10,25.8,29,23,1009.3,91,,23.5,4.6,7.2,,,,,
11,25.8,28,24,1008.6,90,,15.9,6.5,10.7,,,,,
12,26.8,30,24,1009,88,0,26.1,5,14.4,,,,,
13,27,29,24,1008.4,85,0,,4.4,10.7,,,,,
14,24.4,27,22,1010.4,83,,10.6,17,28.7,,,,,
15,24.2,26,23,1013.3,72,,11.6,27.6,35.9,,,,,
16,20.2,25,19,1013.4,97,,11.3,19.8,28.7,,,,,
17,19.3,22,18,1012.4,84,,10.5,21.7,25.2,,,,,
18,19.7,21,18,1008.8,95,,2.4,23.3,28.7,,,,,
19,24.7,26,20,1008.1,87,,15.3,26.3,28.7,,,,,
20,24.3,25,22,1009.2,87,,13.5,19.8,25.2,,,,,
21,23.7,26,21,1010,82,,16.7,10.7,18,,,,,
22,24.3,27,20,1009.6,75,0,20,9.1,18,,,,,
23,,,,,,,,,,,,,,
24,25.2,28,24,1011.7,80,0,20,10,18,,,,,
25,25.2,27,23,1012.2,80,0,20,8,10.7,,,,,
26,25.5,28,22,1013.2,80,0,20,9.1,10.7,,,,,
27,25.8,28,22,1013.3,87,0,24.9,7.8,14.4,,,,,
28,24.3,27,23,1013.3,94,,15.3,3.5,7.2,,,,,
29,25.8,28,22,1013,88,,20.9,11.5,32.4,,,,,
30,20.2,29,10,1016.6,90,,11.3,20.2,35.9,,,,,
31,19.6,22,17,1018.1,84,,20.8,14.4,21.7,,,,,
