Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.8,19,17,1024.6,92,,4,9.8,11.1,,,,,
5,15.8,18,15,1020,93,,10.9,4.6,7.6,,,,,
6,16,17,15,,,,22.5,6.1,13,,,,,
7,,,,,,,,,,,,,,
8,19.2,21,18,1015.5,92,,22,3,3.5,,,,,
9,20,22,19,1016.5,93,,15.1,3.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16,18,15,1018.9,90,0,,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,19,21,17,1015.2,88,,26.9,0.7,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.2,20,17,1017.3,96,,6.9,4.1,5.4,,,,,
18,17.8,19,17,1018.4,92,,12.6,7.4,13,,,,,
19,,,,,,,,,,,,,,
20,18.3,20,16,1020.1,86,0,36.7,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,17.3,18,17,1021,80,,17.5,9.6,14.8,,,,,
23,18.3,23,16,1017.1,,0,20,2.2,3.5,,,,,
24,21,24,16,1017.2,,0,24.9,,,,,,,
25,,,,,,,,,,,,,,
26,20.3,22,17,1016.8,80,0,24.9,6.1,7.6,,,,,
27,20.3,23,19,1019.3,81,,20,4.6,9.4,,,,,
28,19.5,21,18,1020.1,67,0,24.9,10.6,13,,,,,
29,,,,,,,,,,,,,,
30,20.2,21,18,1018,82,0,17.5,2.2,3.5,,,,,
31,20.5,22,19,1015.5,90,,17.5,0.9,3.5,,,,,
