Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23,20,1017.5,86,,15,10.2,18,,,,,
2,21.8,24,20,1016.4,86,0,17.5,9.1,10.7,,,,,
3,22,23,20,1014.8,88,,17.2,11.3,18,,,,,
4,24.5,27,23,1013.5,79,,17.5,15.4,18,,,,,
5,22.7,24,21,1012.7,97,,2.3,27,32.4,,,,,
6,21.4,24,19,1014.2,94,,5.6,15.7,21.7,,,,,
7,20.8,22,19,1014.7,92,,11.6,15.7,18,,,,,
8,22.3,24,21,1013.8,95,,15,5.9,7.2,,,,,
9,24.8,26,22,1013.4,89,,20,1.9,3.5,,,,,
10,24.8,29,23,1012.7,94,,12.1,5.4,18,,,,,
11,26.6,27,26,1012.5,82,0,15.9,10,14.4,,,,,
12,25.8,29,20,1013.6,78,,18.3,9.1,18,,,,,
13,22.7,27,20,1015.1,86,,15,13.1,21.7,,,,,
14,,,,,,,,,,,,,,
15,19.4,20,18,1015.2,85,0,36,15.2,21.7,,,,,
16,21.3,23,17,1016.9,79,0,20,7.2,10.7,,,,,
17,23,25,20,1016.4,85,0,20,5.7,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.8,24,21,1017.3,91,,13.4,5.4,14.4,,,,,
21,24,25,21,1016.9,74,0,20,12.6,18,,,,,
22,,,,,,,,,,,,,,
23,19.2,23,18,1025.4,64,,10,37.2,43.2,,,,,
24,18.3,20,16,1024.1,56,0,19,23.3,28.7,,,,,
25,17.8,20,16,1023.1,64,0,20,18.5,21.7,,,,,
26,18.5,22,16,1021.4,56,0,21.7,19.4,25.2,,,,,
27,18.6,23,13,1017.3,71,0,20,6.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,22,28,18,1014,72,0,20,9.4,10.7,,,,,
30,,,,,,,,,,,,,,
