Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,25,1005.9,81,0,20,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,28,32,25,1007,71,0,29.9,4.6,7.6,,,,,
4,28.4,31,24,1006.9,77,0,28,4.1,11.1,,,,,
5,28.2,31,24,1008.6,79,0,28,5.2,9.4,,,,,
6,27.7,31,24,1009.6,79,0,24.9,5.9,7.6,,,,,
7,28.3,32,25,1007.3,78,0,26.7,6.3,11.1,,,,,
8,30.6,36,24,1004.1,64,0,28,7,9.4,,,,,
9,30.8,36,27,1003.4,66,0,25.7,6.1,11.1,,,,,
10,31.3,34,25,1003.8,63,0,37.5,8,13,,,,,
11,28.6,33,25,1005.6,80,0,22,2.6,5.4,,,,,
12,28.8,31,25,1005.9,80,0,24,6.1,7.6,,,,,
13,27.8,32,25,1006.1,79,0,31.7,4.6,9.4,,,,,
14,28.8,35,24,1005.1,77,,22,2.6,7.6,,,,,
15,30.2,33,27,1004.6,69,0,40.1,5,7.6,,,,,
16,,,,,,,,,,,,,,
17,31,37,28,1003.8,67,0,26.1,5.9,9.4,,,,,
18,32,36,26,1005.1,58,0,28,5.6,9.4,,,,,
19,31.7,36,24,1004.9,60,0,41.7,6.9,13,,,,,
20,31.5,36,26,1005.5,63,0,37.5,5.6,7.6,,,,,
21,32,38,28,1005.8,59,0,34.9,5.9,11.1,,,,,
22,28.4,35,24,1006.6,70,,22,5.7,11.1,,,,,
23,28.4,32,24,1006.3,75,0,28,4.4,13,,,,,
24,30.5,36,25,1005.8,66,0,27.5,3.5,5.4,,,,,
25,31.4,35,26,1006.1,58,0,38,7,13,,,,,
26,29.5,33,25,1008.4,,0,34.9,4.1,7.6,,,,,
27,27.6,32,24,1008.5,82,,32,6.3,11.1,,,,,
28,30.2,34,24,1007.7,58,0,43.9,5.6,11.1,,,,,
29,30.7,36,26,1007.5,66,0,38.3,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
