Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,20,1014.2,,,15,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.8,25,22,1010.4,95,0,10.6,0.9,3.5,,,,,
7,23,24,22,1011.9,,,12.6,3.1,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.8,21,18,1012.3,88,0,27.5,3.1,3.5,,,,,
14,21.8,26,19,,,,32.5,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.3,22,16,1018.5,92,,14.5,5,7.6,,,,,
19,17.3,19,16,1020.8,,,20,5.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,18.5,21,16,1020.4,73,0,15,3.1,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.2,25,20,1014.1,93,0,10,5.2,7.6,,,,,
26,22.8,25,22,1014.3,89,0,9.5,5,11.1,,,,,
27,22.6,24,21,1014.9,92,0,10,5.2,7.6,,,,,
28,21.5,25,20,1014.9,96,0,9.5,1.3,3.5,,,,,
