Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24,1005.1,82,0,26.7,2.8,7.6,,,,,
2,28,33,26,1004.4,78,,34.9,3.5,5.4,,,,,
3,29.6,34,26,1004.2,69,0,34,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,31.5,36,29,1003.5,58,0,34.9,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,32,36,29,1002.2,58,0,28.3,5.2,11.1,,,,,
8,32.5,35,28,1001.1,55,0,42.5,6.5,11.1,,,,,
9,30.7,36,28,1002,62,0,34.9,,,,,,,
10,29.3,35,24,1003.3,70,0,34.9,3,5.4,,,,,
11,30.4,36,23,1002.7,63,0,40.1,5.6,11.1,,,,,
12,32,35,28,1001.4,61,0,42.5,3.5,5.4,,,,,
13,30,34,26,1001.9,73,0,34.9,4.3,7.6,,,,,
14,29.5,33,28,1001.9,79,,32.5,2.8,11.1,,,,,
15,30.3,34,25,1001.5,70,0,42.5,,,,,,,
16,28.5,32,25,1001.8,80,,40.1,3.1,5.4,,,,,
17,24.3,25,24,1003.5,91,,10,7,9.4,,,,,
18,26,28,25,1003.3,,,20,0.9,3.5,,,,,
19,28.8,32,28,1004.4,72,0,31.7,3.1,5.4,,,,,
20,29.6,34,26,1006.4,74,,38,4.1,7.6,,,,,
21,29.6,32,25,1005.8,74,0,43.9,2.6,7.6,,,,,
22,29.8,34,26,1005.9,75,0,37.2,3.7,7.6,,,,,
23,31,36,27,1002.7,54,0,32,6.3,7.6,,,,,
24,31,35,27,1000.2,71,0,42.5,5.6,9.4,,,,,
25,30.4,33,25,1001.4,73,0,37.5,3.1,3.5,,,,,
26,,,,,,,,,,,,,,
27,30.5,33,29,1004.4,64,0,42.5,7.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,32,35,28,1003.8,59,0,38,7.4,9.4,,,,,
30,31.4,34,29,1004.1,59,0,43.9,11.1,14.8,,,,,
