Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,35,28,1005.2,54,0,50.1,7,9.4,,,,,
2,32.7,36,29,1005.5,51,0,40.1,8.3,13,,,,,
3,33.2,38,28,1004.8,52,0,42.5,7,7.6,,,,,
4,,,,,,,,,,,,,,
5,31.8,35,29,1001.3,,0,32.5,,,,,,,
6,29.5,36,27,1001.9,74,0,34.9,3.1,7.6,,,,,
7,30.8,36,27,1002.1,60,0,38,7.8,9.4,,,,,
8,31.7,36,27,1001.8,56,0,40.1,9.1,11.1,,,,,
9,28,34,24,1001.5,77,,24.9,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,33,21,1005.2,71,,32.5,7.4,11.1,,,,,
16,28,30,25,1005.8,72,,22,4.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,29.2,33,27,1008.9,73,0,22,4.4,9.4,,,,,
19,29.4,32,24,1010,74,0,40.1,5.6,11.1,,,,,
20,28,31,25,1008.2,73,0,38.8,3.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.8,37,25,1006.4,60,0,27.5,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,31.4,38,25,1006.8,58,0,34,4.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,33.8,38,27,1003.2,53,0,41,6.9,11.1,,,,,
31,,,,,,,,,,,,,,
