Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,20,1013.1,90,0,11.6,3.3,7.6,,,,,
2,22.5,27,20,1009.7,81,0,10,4.1,7.6,,,,,
3,23.6,25,20,1008.9,86,0,20.6,3.7,14.8,,,,,
4,23.8,27,22,1008.2,86,0,15,,,,,,,
5,22.8,25,20,1009.9,93,0,8.9,1.1,3.5,,,,,
6,,,,,,,,,,,,,,
7,23.2,25,22,1011.8,93,,14.5,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,22.8,25,22,1011.3,94,,6.4,1.1,1.9,,,,,
10,24.5,26,23,1011.2,83,,19.5,1.3,3.5,,,,,
11,23.8,26,23,1009.5,90,,10,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.8,18,17,1015.9,85,,6,7.4,11.1,,,,,
16,17.6,19,17,1015.9,80,0,20,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,18,23,10,1013.6,84,,10,3.7,9.4,,,,,
19,22.2,24,21,1013,90,,7.7,3.3,7.6,,,,,
20,,,,,,,,,,,,,,
21,22.8,26,20,1011.3,90,0,15.9,4.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.6,26,22,1007.3,85,0,12.1,5.6,7.6,,,,,
26,23.8,26,22,1006.7,94,,,3.1,5.4,,,,,
27,23.6,25,22,1009.7,94,,9.2,2.2,3.5,,,,,
28,24.4,26,23,1010,93,0,5.8,3.7,7.6,,,,,
29,23.8,26,23,1009.9,85,0,4,1.5,3.5,,,,,
30,22.4,24,22,1014.8,93,,20,4.4,7.6,,,,,
31,22,23,21,1015.2,90,,22,3.7,9.4,,,,,
