Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,16,1012.2,83,,15.9,6.1,10.7,,,,,
2,22.3,24,20,1011.4,86,,20,12.2,14.4,,,,,
3,23.6,26,22,1011.8,87,0,20,5,10.7,,,,,
4,24.2,26,23,1011.4,92,0,13.4,2.4,7.2,,,,,
5,24.8,27,22,1010,88,0,20,8,14.4,,,,,
6,23.8,25,20,1009.8,88,0,18,3.5,7.2,,,,,
7,25,26,23,1008.5,90,0,20,6.5,10.7,,,,,
8,24.8,28,20,1008.7,85,0,20,5,10.7,,,,,
9,21.5,25,15,1013.6,90,,8.4,15,21.7,,,,,
10,18.2,21,18,1018.4,,,9,25.2,28.7,,,,,
11,14.4,19,12,1021.6,96,,9.2,23.2,28.7,,,,,
12,12.4,13,12,1021.8,91,,18,26.7,28.7,,,,,
13,11.3,14,9,1023.8,80,0,24.9,26.1,28.7,,,,,
14,9,11,8,1026.2,81,,15.9,28.2,28.7,,,,,
15,9.8,12,8,1026.7,75,,14,19.4,25.2,,,,,
16,10.3,15,4,1025,70,0,16.6,22.4,28.7,,,,,
17,14,17,12,1026,60,0,20,15.4,21.7,,,,,
18,14.5,16,10,1024.5,59,0,20,16.1,18,,,,,
19,15.6,17,14,1023.4,62,0,20,16.1,18,,,,,
20,17.3,19,15,1021.6,59,,15,14.4,25.2,,,,,
21,17.8,29,17,1024.1,48,0,20,24.4,28.7,,,,,
22,16.4,20,11,1021.3,,0,20,13.5,21.7,,,,,
23,15.5,18,9,1022,64,0,20,10.7,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.2,18,15,1019.1,72,0,20,12.6,14.4,,,,,
27,18,21,14,1023.5,67,0,20,14.4,21.7,,,,,
28,16.4,19,14,1025.4,60,0,18,22.2,28.7,,,,,
29,15.8,17,14,1022.5,49,0,20,18.7,21.7,,,,,
30,14.4,18,8,1021.2,63,0,20,11.3,18,,,,,
31,15.7,20,10,1020.7,68,0,23.3,9.6,14.4,,,,,
