Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.3,15.2,1024.3,60,0,22,11.7,21.7,35.9,,,,
2,16.8,20,15,1029,59,0,20,9.3,21.7,43.2,,,,
3,17.2,21,15.6,1028.7,64,0,29.9,7.8,14.4,21.7,,,,
4,18.2,21.5,15.5,1023.8,75,0,24.9,9.1,14.4,25.2,,,,
5,19.1,23.1,17.8,1022.7,84,5.08,18.3,13.5,21.7,35.9,,,,
6,17.4,19.6,16.3,1024.3,80,15.49,20,9.3,25.2,35.9,,,,
7,17.6,21,16,1021.2,82,0,20,8,14.4,18,,,,
8,18.9,20.6,16.9,1020.4,83,1.02,24,6.7,14.4,25.2,,,,
9,19.6,22.7,17.8,1021.1,88,16,15.6,5.7,10.7,21.7,,,,
10,18.9,19.6,18,1020.8,94,23.11,9.2,8.1,18,39.6,,,,
11,19.1,21.5,17.4,1026.9,85,3.05,19,17.8,25.2,43.2,,,,
12,17.7,19.4,16.8,1029.5,78,0.76,20,18,21.7,35.9,,,,
13,18.4,21,17.2,1025.8,69,0,20,18.9,21.7,39.6,,,,
14,19,19.9,17.7,1020.2,80,5.59,20,20.4,25.2,50.4,,,,
15,19.2,19.9,17.5,1015.4,80,10.92,13.4,23.9,32.4,64.8,,,,
16,19,20.6,17.1,1018,78,13.97,15,27.2,32.4,53.9,,,,
17,18.6,20.1,18.1,1026.7,72,0,20,25.4,32.4,50.4,,,,
18,18,20.2,16.9,1030,65,0,20,23.5,28.7,53.9,,,,
19,16.9,18.8,16,1029,70,,19,16.9,25.2,39.6,,,,
20,16.7,18.7,15.3,,80,2.03,,20.2,28.7,43.2,,,,
21,17.1,19,15.8,1033.1,76,0,20,23,28.7,46.9,,,,
22,16.6,18.6,15.2,1035,73,0,19,18.7,25.2,39.6,,,,
23,16.1,17.5,14.9,1031.3,70,0,20,19.4,25.2,43.2,,,,
24,16.1,18.5,14.7,1030,76,0,29.9,14.4,18,39.6,,,,
25,15.4,17.6,14.3,1030,75,0,20,17,25.2,46.9,,,,
26,15.4,17.8,13.9,1030.4,74,0,20,15.4,21.7,43.2,,,,
27,14.7,16.7,13.1,1028.5,65,0,28,11.1,18,28.7,,,,
28,14.5,16.7,13.1,1024.3,69,0,26.1,9.8,21.7,43.2,,,,
29,14.4,17.4,11.5,1024,67,0,29.9,4.6,10.7,18,,,,
30,14.6,16.5,11.5,1023.6,68,0,29.9,9.3,14.4,25.2,,,,
