Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.5,17.8,1024.8,66,0,20,13.5,21.7,39.6,,,,
2,19.4,22.8,16.2,1025.7,67,0,29.9,11.5,21.7,32.4,,,,
3,23,26.6,21.4,1019.2,80,0,19,24.4,32.4,50.4,,,,
4,21.1,23.8,18.4,1020.4,69,0,20,9.1,18,35.9,,,,
5,20.9,24.9,18.3,1023.9,66,0,28,9.8,18,28.7,,,,
6,20.3,23,18.4,1025.5,76,0,22,6.9,10.7,18,,,,
7,20.7,23.9,18.1,1023.8,75,0,24,6.1,14.4,25.2,,,,
8,21.2,23.9,18.9,1021,82,0,20,8.5,14.4,21.7,,,,
9,21.9,25.1,20.4,1020,88,0,19,10.4,18,28.7,,,,
10,21.6,24.8,19.8,1021.2,85,0,20,10.7,21.7,32.4,,,,
11,19.9,23.6,18.5,1026.1,65,0,22,14.8,21.7,35.9,,,,
12,19.8,23.9,16.1,1028.4,63,0,32,14.1,21.7,32.4,,,,
13,19.7,23.8,16.1,1027.1,67,0,32,11.1,18,28.7,,,,
14,20.7,24.6,17,1027.4,69,0,26.1,11.7,14.4,25.2,,,,
15,21.2,25.8,18.1,1031.9,74,0,23,13.5,18,32.4,,,,
16,21,23.9,19.4,1032.5,74,0,20,14.6,25.2,39.6,,,,
17,20.6,24.8,18.3,1029.7,74,0,20,15.4,25.2,35.9,,,,
18,20.7,24.4,19.3,,70,0,,10.7,18,25.2,,,,
19,21.1,25.4,18.9,1026.8,72,0,20,9.6,18,28.7,,,,
20,20.9,24.2,18,,72,0,,5.9,14.4,18,,,,
21,20.3,22.5,19.1,1027,80,0.51,27.5,6.5,14.4,21.7,,,,
22,20.9,23.4,19.1,,79,0,,6.5,14.4,28.7,,,,
23,22.1,26.7,19.9,,72,1.02,,11.1,18,32.4,,,,
24,23,25.9,20.9,,79,0,,20.2,32.4,50.4,,,,
25,21.6,23.3,20.4,1016,93,13.21,10.3,10.6,25.2,46.9,,,,
26,21.9,25.6,19.8,1017.3,71,25.91,20,11.5,21.7,35.9,,,,
27,21.7,24.8,18.7,,70,0,,13.9,28.7,46.9,,,,
28,21.5,25.2,18.5,,72,0,,12.4,25.2,39.6,,,,
29,22.1,25.3,19.7,1019.1,78,0,18.8,16.3,25.2,46.9,,,,
30,23,25.7,21.2,,81,0,,24.3,32.4,61.1,,,,
31,22.9,25.5,21.3,,85,0,,11.5,21.7,32.4,,,,
