Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.2,12.6,1002.2,92,4.57,10.6,9.1,14.4,25.2,,,,
2,14.3,17.5,12.3,996.1,88,16,18,7.2,21.7,35.9,,,,
3,14.6,18,12,1011.6,69,0,28,15.2,25.2,39.6,,,,
4,16.7,19.3,14.7,1010.8,92,4.06,11.3,14.6,25.2,46.9,,,,
5,17.2,20.7,15.4,1010.5,78,0,18,12,21.7,53.9,,,,
6,15.1,18.6,12.5,1014.8,78,0.25,26.1,9.6,21.7,35.9,,,,
7,14.9,18.6,11.4,1019.8,75,0,22,13.7,25.2,39.6,,,,
8,15.9,20.1,13.3,1021.6,77,0.51,20,13.1,21.7,39.6,,,,
9,16.1,19.6,13.2,,85,0,,9.4,21.7,35.9,,,,
10,17.1,20.4,16.1,1014.6,90,2.03,15,18,28.7,53.9,,,,
11,17.1,21.1,14.3,1016.3,78,0,23.8,15.6,25.2,39.6,,,,
12,15.9,19.7,13.2,1022.4,73,0,20,9.3,21.7,35.9,,,,
13,16.2,19.6,13.3,1021,83,0,18,7.8,14.4,25.2,,,,
14,18,21.4,16.7,1015.6,83,1.02,20,13.5,25.2,43.2,,,,
15,17.3,20.3,15.2,1018.5,76,0,20,9.4,18,32.4,,,,
16,15.3,17.2,14.3,1020.5,91,2.03,15,3.9,10.7,,,,,
17,16.3,19.6,13.2,1023.4,85,0,22,7.4,14.4,25.2,,,,
18,17.3,20.5,15.1,1022.9,87,0,20,9.3,18,28.7,,,,
19,18.4,21.6,16.9,1019.8,91,0.51,19,12.6,21.7,39.6,,,,
20,18.5,21.6,17.1,1017.9,93,,17.1,12.2,21.7,35.9,,,,
21,18.2,20.9,16.7,1015.4,92,2.03,15.9,9.8,18,35.9,,,,
22,18.8,22.4,16.1,1018.1,84,0,20,13.5,25.2,39.6,,,,
23,17.7,21.8,14.8,1022.3,76,0,24,10.4,21.7,39.6,,,,
24,18.7,21.6,16.4,1022.5,85,0,19,13.7,21.7,43.2,,,,
25,18.7,22.3,16.7,1026.2,78,0,20,6.5,14.4,28.7,,,,
26,19.4,22.4,16.9,1027.2,75,0,24.9,7.2,14.4,32.4,,,,
27,19.3,22.6,16.5,1024,79,0,28,12.8,25.2,39.6,,,,
28,18.5,21.5,15.7,1020.8,76,3.05,22,12.6,18,35.9,,,,
29,15.4,16.4,14.1,1020.4,86,2.79,16.3,9.3,18,32.4,,,,
30,17.6,20.6,14.8,1023,79,0,29.9,8.3,18,28.7,,,,
31,18.6,22.2,16.1,1024.2,85,0,24,9.1,21.7,32.4,,,,
