Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.7,17.8,1024.2,80,0,19,11.7,25.2,46.9,,,,
2,18.1,21.4,15.9,1027.9,77,0,26.1,6.9,14.4,25.2,,,,
3,17.4,21.4,14.7,,75,0,,8.1,14.4,21.7,,,,
4,19.7,22.9,15.5,1030,78,0,20,8,14.4,35.9,,,,
5,20.3,24.5,17.6,1030,75,0,20,7.2,18,28.7,,,,
6,19.9,24.1,18.1,1028.3,84,0,20,5.2,10.7,21.7,,,,
7,19.7,23.7,17,1026.2,82,0,20,5.9,10.7,18,,,,
8,20.1,25.1,18.2,1024.1,78,0,22,8.7,21.7,35.9,,,,
9,19.3,22.4,16.9,1021.7,80,0,27.5,13.3,21.7,32.4,,,,
10,19.2,22.8,18,1020.1,84,0,15.9,15,21.7,32.4,,,,
11,18.9,19.7,18.5,1020.3,96,3.3,9.7,15.7,21.7,43.2,,,,
12,19.1,19.8,18.7,1017.9,95,12.95,10.8,15.6,21.7,39.6,,,,
13,19.1,21.7,17.4,,95,13.97,,16.1,25.2,43.2,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.8,23.7,19,1023.1,82,0,20,5,7.2,,,,,
17,20.8,23,19.1,1018.8,93,0,10.1,8,18,28.7,,,,
18,20.9,22.9,18.6,1017.6,88,9.91,20,9.8,14.4,32.4,,,,
19,20.8,23.5,19.6,1015.3,87,0,19,12.4,25.2,43.2,,,,
20,20.1,23.1,18.2,1014.2,74,0.51,20,20.6,28.7,53.9,,,,
21,18.2,22.1,15.7,1022.2,67,1.02,20,15.7,25.2,46.9,,,,
22,18.3,21.8,13.9,1024.3,66,0,27.5,8.9,18,25.2,,,,
23,19.7,22.4,18.2,,81,1.02,,14.8,21.7,35.9,,,,
24,18.8,22.7,16.8,1023.4,72,0,29.9,6.5,14.4,21.7,,,,
25,18.6,22.5,15.6,1024.6,69,0,26.1,12.6,21.7,32.4,,,,
26,19.3,22.9,15.9,1026.2,71,0,29.9,9.3,14.4,25.2,,,,
27,19.9,23.7,15.8,1028.4,74,0,40.1,6.3,10.7,,,,,
28,20.2,23.5,16.6,1028.4,73,0,38,6.3,10.7,18,,,,
29,21.3,24.2,18.4,1026.9,84,0,24,8.7,18,21.7,,,,
30,21.9,25.1,20.4,1022.8,85,0,19,15.7,28.7,46.9,,,,
