Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.9,12.5,1019.3,74,2.03,18,18.1,32.4,35.2,,,,
2,15.4,17.2,12.8,1017.8,77,2.03,15.9,25.6,39.6,40.7,,,,
3,15.3,17.2,13.6,1024.3,78,0,20,18.1,32.4,,,,,
4,17.2,19.8,15.9,1025.4,86,0,18,13.3,21.7,24.1,,,,
5,17.1,18.6,16.2,1023.7,89,0,20,18.5,35.9,,,,,
6,15.5,17.3,13.4,1025,84,2.03,19,13.7,28.7,,,,,
7,13.6,15.4,12.8,1027.3,85,0,20,8.1,14.4,14.8,,,,
8,14.2,17.6,11,1024.8,81,0,26.1,12.2,25.2,,,,,
9,14.4,17.4,11.7,1024.7,75,0,29.9,12.8,25.2,,,,,
10,15.4,18,14,1023,83,0.51,19,19.3,28.7,,,,,
11,14.7,17.8,11.6,1027.8,79,0,20,7,18,,,,,
12,15.6,17.9,13.3,1021.7,88,1.78,15,19.4,32.4,,,,,
13,12.9,14.3,12.2,1022.1,77,1.02,20,13.5,25.2,,,,,
14,14.4,17,11.5,1023.9,81,0,20,13.9,25.2,,,,,
15,16.5,17.2,14.8,1022.2,91,0,15,14.8,21.7,22.2,,,,
16,16.6,18.4,15.7,1024.7,89,0,19,16.5,28.7,,,,,
17,16.9,18.8,15.7,1021.3,90,0,15,26.1,32.4,,,,,
18,17.1,18.5,15.4,1015.9,90,2.54,14.3,30.4,39.6,,,,,
19,13.5,17.4,11.8,1013.2,96,25.15,8,6.7,32.4,33.5,,,,
20,13.3,14.3,11.6,1014.2,83,10.41,15,24.4,39.6,,,,,
21,16.3,19,13.9,1021.3,92,0,14,20,35.9,,,,,
22,16.8,18.3,16.2,1024.4,99,0,1.9,7.4,14.4,16.5,,,,
23,14.8,17,12.3,1027.6,84,0,15.9,20,35.9,61.1,,,,
24,13.5,14.8,12.1,1032.1,83,0.51,15,28.3,35.9,68.3,,,,
25,15.1,17.8,13.7,1028.8,85,1.52,18,17.6,21.7,39.6,,,,
26,14.9,17.1,13.4,1027.5,91,0,15,12.2,21.7,25.2,,,,
27,16,18.4,14.9,1024.7,93,0,15,9.8,14.4,21.7,,,,
28,15.7,19.4,13.9,1025.3,94,24.89,11.4,5.7,14.4,25.2,,,,
29,13.6,14.6,12.5,1029.5,84,14.99,15.4,31.7,50.4,86.3,,,,
30,14.1,15.8,12.4,1037.7,87,2.03,15,26.5,43.2,72,,,,
31,14.4,17.8,12.5,1035.9,84,0.25,20,8.3,14.4,32.4,,,,
