Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.8,19.4,,84,0,,5.9,14.4,21.7,,,,
2,23.4,27.1,21.6,,84,3.05,,11.1,18,43.2,,,,
3,21.9,25.1,19.6,,74,0,,9.6,21.7,35.9,,,,
4,21.4,24.7,18.1,,78,0,,8.9,21.7,39.6,,,,
5,22.6,25.6,21.5,,83,1.02,,9.6,18,28.7,,,,
6,22.2,24.3,20.7,,87,1.02,,8.5,10.7,25.2,,,,
7,21.9,26,19.1,,75,0.25,,9.8,21.7,50.4,,,,
8,20.3,23.1,18.5,,68,0.51,,7.6,18,32.4,,,,
9,22.2,25.7,19.3,,75,0,,9.6,18,32.4,,,,
10,21.8,25,18.7,,71,0.51,,13.5,25.2,57.6,,,,
11,20.3,23.3,16.9,,57,0,,13.3,21.7,35.9,,,,
12,21.7,24.4,19.9,,70,0,,12,21.7,35.9,,,,
13,22.7,25.6,20.8,,88,0.51,,15.6,25.2,39.6,,,,
14,23.1,25.4,21.4,,92,6.1,,7.8,14.4,25.2,,,,
15,21.9,24.3,19.8,,90,30.99,,9.6,21.7,39.6,,,,
16,19.5,21.6,18.2,,66,0,,14.8,28.7,50.4,,,,
17,19.1,21.6,16.9,,62,0,,12.4,21.7,39.6,,,,
18,18.7,21.8,15.4,,63,0,,9.4,21.7,35.9,,,,
19,19.3,23.4,15.8,,66,0,,8.5,18,32.4,,,,
20,20.5,25,18.3,,66,0,,5.4,14.4,25.2,,,,
21,19.7,22.1,18.3,,72,0,,12,28.7,46.9,,,,
22,19.6,22.6,18.2,,71,1.27,,22.8,28.7,46.9,,,,
23,19.4,21.4,18,,75,0,,21.3,28.7,50.4,,,,
24,19.1,22.4,15.9,1019.9,65,0,20,11.9,18,28.7,,,,
25,19.8,23,17.3,1021.4,77,0,19,14.1,25.2,35.9,,,,
26,19.9,23.6,17.9,1018.5,74,0,20,14.4,21.7,32.4,,,,
27,20.4,23.6,18.1,1018.7,75,0,20,17.4,25.2,35.9,,,,
28,19.8,22,18.5,1024.9,67,0,20,16.7,21.7,39.6,,,,
29,19.2,22,17.3,1029.2,68,0,20,14.1,21.7,35.9,,,,
30,19.2,21.4,17.2,1028.5,60,0,19,10.6,14.4,28.7,,,,
